0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0,0.10514524704747961,1
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0.10538818254452009,1
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0625,0.10548479457328741,1
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.125,0.10563319736294555,1
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0.0625,0.10575717333501738,1
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.10577545059939163,1
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0.10599769944222154,1
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0.0625,0.10620929991717415,1
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,0.10622209317762525,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.10626989367364041,2
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0625,0.10649428740904414,1
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0.10652559793569488,1
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.10698144678163174,1
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0625,0.1071459645059731,1
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.10726217643238747,2
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.10728470688516109,1
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0.10734673980378606,1
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0.125,0.10748564687056292,1
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0.0625,0.1076561949738274,4
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0625,0.10766759512979018,1
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.10769602575017001,1
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0625,0.10781574845093081,1
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0.125,0.10797249299234814,1
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0625,0.10797249299234814,2
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0.125,0.10799841690071502,2
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.125,0.10799947503672533,1
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0625,0.1082436976840188,1
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0625,0.10850150576289536,1
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0,0.10866780980947882,1
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0.0,0.10870551858592674,1
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.10878135909350542,1
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,0.10884339201213039,1
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0,0.10939087599120687,1
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0.0625,0.10952004463740755,8
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0.0,0.10977376423583596,1
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0.0625,0.11000689075919276,17
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0.125,0.11000689075919276,2
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0.125,0.11000689075919276,1
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,0.11022825415015867,1
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.11027888762199542,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.11060518599886411,1
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0.0,0.11060767486894113,1
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0625,0.1106661648085853,1
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0,0.1106672229445956,1
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.11122813386136929,1
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0625,0.11139265158571066,18
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0625,0.11167278587464599,6
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0.11169996528763942,1
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0.0,0.11177553983033975,2
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0625,0.11198908389316672,2
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0.125,0.11211305986523855,1
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0.0625,0.11215963199643121,10
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0.0625,0.11233745360064226,1
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0625,0.11235270052057869,1
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0.0,0.11267397078201224,1
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0625,0.11283954664236391,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.11284714359482748,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0625,0.11284714359482748,1
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.11370718364149063,2
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0.125,0.11383836821756421,1
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0.125,0.1139229315889628,1
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.125,0.11392398972497313,1
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0625,0.11402348166001136,21
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0.0,0.11412243241220592,1
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0.0,0.1142929805154704,1
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0.125,0.11484786105332095,2
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0.0625,0.11484786105332095,1
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0.125,0.11484891918933128,1
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,0.1150776975480721,2
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0.0625,0.11511471517095298,1
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.11519390947448649,1
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,0.11536982664561604,1
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0.0625,0.11569068197162019,1
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0625,0.11593120807882433,2
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,0.11620340231024322,1
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0.0,0.1162947561099742,1
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.11669056168283082,1
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0625,0.11731716627395845,5
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.125,0.11731716627395845,1
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.125,0.11731716627395845,1
0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0.0625,0.11754313147923755,3
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0625,0.11827721520882649,1
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0.0625,0.11976288290581201,1
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0625,0.1202844335626777,1
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,0.12077127968446291,1
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0.0625,0.12155972238005613,4
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.12177115939567354,1
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0.0625,0.12204656850184134,3
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0.0625,0.12304644821305198,1
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0.0,0.12422648915207321,1
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.125,0.2952031084860069,1
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.125,0.2955659786357203,1
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0.125,0.2984301985552219,1
1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0.0625,0.3011200262217911,1
0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0.125,0.3031022193557651,1
0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0.125,0.3146464297974355,1
