0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.20274728333503345,14
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.2038731275109582,6
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0625,0.2080291920119688,41
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.2080291920119688,67
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0.2083150155155764,29
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2083150155155764,19
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.20925144933178874,20
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,0.2113368579694006,20
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0625,0.21663422587993542,2
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0.21663422587993542,24
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0625,0.21737397140021475,1
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.21737397140021475,42
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0.21983493199001725,30
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.22303624703296587,10
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0.22933802510481227,23
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0625,0.22933802510481227,2
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.125,0.22933802510481227,1
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0625,0.22933802510481227,14
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.23395975595052954,12
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.2397485582513148,14
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0.125,0.2424970796089263,1
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,0.2424970796089263,22
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0.2435270787110455,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0.2435270787110455,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2435270787110455,96
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.2440870279986289,29
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,0.24606882689535992,28
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0.0,0.24759389445675928,23
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0.0,0.248548610718774,2
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.24867534575305217,26
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0625,0.25320229627572055,10
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.25320229627572055,7
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.25387283434722385,14
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0625,0.25387283434722385,1
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.2552399295595609,72
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0625,0.2552399295595609,3
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2574481485759428,4
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.2635786596269627,38
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0625,0.26569826894321213,1
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0.26569826894321213,35
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,0.2676149674802457,31
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.26785088901285614,68
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0625,0.26785088901285614,1
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0625,0.26785088901285614,1
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.2681160795262678,16
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0625,0.2681160795262678,1
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0625,0.2706296712861245,36
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.2706296712861245,25
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.27182943449482466,22
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.27662870426346853,31
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0625,0.27662870426346853,14
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0,0.2779357298935512,6
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0625,0.2781493970639701,1
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0.2781493970639701,8
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0.2837649146084589,17
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0625,0.2837649146084589,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0,0.28555881965597174,2
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,0.2870747643167586,22
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0625,0.2924576620565904,1
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,0.2924576620565904,10
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.2987401127302931,22
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0625,0.2987401127302931,1
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0.30158243604218904,18
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0,0.3061547039498804,12
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0625,0.3069125386627247,1
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.3069125386627247,20
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3070652322550944,27
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0625,0.30956438512589957,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0625,0.30956438512589957,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0625,0.30956438512589957,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0.30956438512589957,48
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.30988477677592585,52
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0625,0.31205584271553466,1
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.31205584271553466,68
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0,0.31391192430620607,9
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0.3140180296740531,12
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0625,0.3140180296740531,1
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0625,0.3166226600344604,1
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.3166226600344604,9
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.31796746956685995,23
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.3186892611504031,15
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.32161488779830383,11
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0.33092697121116355,55
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.33158007413017865,24
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0625,0.33158007413017865,1
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0,0.33191417232826703,7
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0625,0.3343693519110227,1
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0,0.3343693519110227,8
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0625,0.3343693519110227,1
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.3405632457595795,7
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.3444669947991028,8
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0.34755372467363577,8
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0.3580081416315697,7
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.3592055788842823,55
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0625,0.3592055788842823,1
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0625,0.3604721227114047,1
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.3604721227114047,31
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.3760404943412121,22
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0625,0.3760404943412121,24
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0625,0.3760404943412121,1
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0625,0.377979296888574,2
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0625,0.377979296888574,1
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.377979296888574,106
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0625,0.377979296888574,1
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.3811583301818311,30
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,0.38374845561529014,24
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0625,0.38414412360615957,1
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.38414412360615957,84
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0.3933032345015668,2
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3933032345015668,19
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.399693875508663,55
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0.0,0.4016307003892998,24
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.4058166110287942,6
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,0.42246349061214916,21
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0.0625,0.42246349061214916,1
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0625,0.42932630871530386,11
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.42932630871530386,7
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0625,0.42932630871530386,1
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0.0625,0.43189606364242294,5
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,0.43189606364242294,4
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0.125,0.43189606364242294,1
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,0.43245524033124605,31
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0.0625,0.43507306448454997,11
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0.0,0.43507306448454997,7
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0625,0.4447733135172991,1
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.4447733135172991,30
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0625,0.4455370440651376,1
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0.4455370440651376,60
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0.4519640730298313,42
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0625,0.45208655443899737,1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0,0.45208655443899737,28
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,0.4611033926535928,8
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0625,0.4611033926535928,18
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0.4793415228128952,1
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0625,0.48367209449365123,1
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.48367209449365123,50
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0.48415215763824637,27
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.488921740882555,4
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.4929373072716743,20
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0625,0.5171258852189009,14
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.5171258852189009,15
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.5186707504621513,15
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5279678370618432,119
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0625,0.5279678370618432,2
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,0.5349400950893586,42
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0.9037663275270631,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0625,0.9830226985260413,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.125,0.9830226985260413,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0625,0.9830226985260413,5
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0.9830226985260413,15
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,1.0170231284046547,4
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,1.0396993438049134,4
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0625,1.0502071872713106,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,1.0502071872713106,3
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1.0576258585947769,5
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,1.067352658262806,9
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,1.0746632101013922,5
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,1.1143327087474402,7
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,1.114954413264493,6
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0625,1.114954413264493,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,1.1155132069567504,1
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,1.1523089489498086,8
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0625,1.1523089489498086,1
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,1.212163399133003,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1.2228273271947991,16
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0625,1.4400441550875673,1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,1.4400441550875673,5
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,3.0923503315916387,1
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0.0,3.1083550763446848,1
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,3.1086275349168506,1
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,3.112289441895976,1
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,3.1412474467347584,1
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0.0,3.141961677124317,2
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0.0,3.161519292505253,1
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,3.1744074528099606,1
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0.0,3.1835485585230603,1
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0.0,3.193640445221657,1
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,3.1958547712835457,1
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0625,3.196199016512586,1
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,3.2010581372473155,2
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0625,3.2097941578288745,4
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,3.212446498880536,1
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,3.218321342510115,1
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0625,3.220256108153147,1
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,3.2380662676398257,2
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0.0,3.2393578820764217,1
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0625,3.2412616698245538,1
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,3.241424485595822,1
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0.0,3.2520491288602655,1
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,3.252123020902008,1
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,3.2578456321822773,1
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0.0625,3.258318269823188,1
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,3.2584107692967152,1
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0.0,3.2608166143096966,1
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,3.261817589773534,1
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.0625,3.261817589773534,1
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0625,3.2737653324873475,1
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0625,3.2762145621635055,4
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,3.2780277827332496,1
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0625,3.282146787460392,1
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,3.285904584560432,1
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0625,3.287184242284811,6
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,3.293735949293514,1
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0,3.2952776238484445,1
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0.0,3.297561285968686,1
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.125,3.300245255884568,1
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0.0,3.302117646147261,1
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,3.3034321555705404,1
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0625,3.3056233315682855,1
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0.0625,3.3069038900939276,7
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0.0,3.30730637529353,1
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,3.311447567997709,1
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0.0,3.3185712277618546,1
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0.0625,3.3211983036969244,2
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0.0,3.3235156957704413,1
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0.0,3.327050519965609,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,3.3300696384488337,1
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0625,3.3324103794780866,1
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0625,3.332801334367609,1
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0.125,3.336544999158704,1
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0,3.340424274625475,1
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,3.3426874475730433,1
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0.0,3.344361230815643,1
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0.125,3.3515795185499098,1
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0.0,3.3524141036571535,1
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,3.3548452498910706,1
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0625,3.357584668745691,2
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0,3.357584668745691,1
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,3.3578231962981335,1
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,3.362076143686757,1
1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,3.3725143591692097,1
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,3.372669330333663,1
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0,3.37840640008923,1
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.125,3.37893418255989,1
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0.0,3.379211273825323,1
