1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0625,0.004632490940237516,1
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0625,0.004632490940237516,2
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.004632490940237516,37
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0625,0.004815354963611906,1
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0.004815354963611906,40
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.004942975680395867,22
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.005396828010942961,7
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.005499952734510927,33
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0625,0.005499952734510927,1
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.005767057183958008,42
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0625,0.005767057183958008,32
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0625,0.005896637851418807,1
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.005896637851418807,25
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0625,0.005896637851418807,1
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0.006143957419796259,15
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0625,0.0062568245914825515,2
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,0.0062568245914825515,36
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0625,0.0062568245914825515,1
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0,0.006640598317927737,29
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.006723327937324081,12
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0.006723327937324081,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0.0068747815170939475,33
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0.0068929939225932935,4
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,0.007031650853989241,18
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0625,0.007031650853989241,1
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,0.007123641086938554,21
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.007506224271388445,11
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.007519658531743412,13
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0.0078018845498608325,14
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0,0.008170814983677804,25
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0625,0.008170814983677804,1
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.008313534500504732,7
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.008458301701417564,22
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0625,0.008495787514327419,1
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.008495787514327419,11
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0625,0.00851002186344807,29
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.00851002186344807,20
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0,0.008691004257654233,17
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0625,0.008691004257654233,1
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.009578887824666482,24
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0625,0.009578887824666482,2
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.010009437910311836,68
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0625,0.010009437910311836,2
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.010110296527210183,19
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0625,0.010110296527210183,1
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0625,0.010110296527210183,36
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0625,0.010110296527210183,6
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0625,0.010240447076557135,1
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0,0.010240447076557135,14
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.010309957132783543,5
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.010518420651109361,7
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0625,0.010518420651109361,4
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0.010562383072592024,5
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0.0,0.010981628398155585,11
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0.011183039509959164,38
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.011328648213492581,22
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0.012192398564597834,8
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,0.01243434435388835,8
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0.0,0.012977416392144836,34
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.013252777855752629,29
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0625,0.013252777855752629,1
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0625,0.013252777855752629,1
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0.013601420966936673,12
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.014000256647401788,9
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.014320155326474349,6
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0625,0.014425815975810219,1
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,0.014425815975810219,22
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.015027890183232917,6
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.015190683221973228,21
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0625,0.016170734439911794,1
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.016170734439911794,18
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.016450759166381695,26
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,0.016553348373150173,18
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.01747820685213991,11
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0625,0.01747820685213991,21
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.017896439861933344,16
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0625,0.018851577818918552,2
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0,0.018851577818918552,43
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,0.019023596750497862,18
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0.0625,0.019237173492574866,6
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,0.019237173492574866,2
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0625,0.01962336968890399,1
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0.01962336968890399,49
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0.0625,0.01983162580317374,5
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0.0,0.01983162580317374,12
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0.0625,0.01983162580317374,26
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0625,0.01986490678202843,2
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0625,0.01986490678202843,1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1875,0.01986490678202843,1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.01986490678202843,79
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0.020349619932876067,10
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0625,0.02042611816814066,2
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.02042611816814066,41
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0625,0.02203670399182836,1
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.02203670399182836,29
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0.022562248659069778,3
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.022641811284076302,3
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0625,0.023137900334517625,2
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0.023137900334517625,27
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.023771916931489667,13
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0625,0.023771916931489667,1
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.02429914394417393,8
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0625,0.02472876619472128,19
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,0.02472876619472128,7
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.02712573348134069,11
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,0.02784596047128586,32
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0.03713179741315481,8
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,0.03785277022774239,15
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,0.03973752914383524,12
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0.03984402355206462,9
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0.04245433154523878,11
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0625,0.04245433154523878,10
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0625,0.042569064637113546,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0.042569064637113546,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.04346171429993151,16
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0.045732356767649515,21
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0625,0.045732356767649515,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0625,0.04636598835973284,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,0.04636598835973284,2
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,0.04685524855037748,15
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0625,0.04773058432420693,4
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,0.04773058432420693,5
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0.04778634591456764,4
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,0.04909473539791194,10
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0625,0.04909473539791194,1
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0.052540590736420645,2
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,0.06597912051630286,14
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0625,0.2238126419843741,1
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0625,0.22483899737120092,2
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0625,0.2251570018448066,11
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0.0,0.22529284353416446,1
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,0.22570381435703307,1
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0625,0.22603072867469837,1
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0.22603072867469837,2
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.125,0.2261350189009828,2
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0625,0.2266963662932577,10
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,0.22677657599888856,2
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0625,0.22750415587786896,1
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.22750415587786896,1
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0.0,0.2277883254785552,2
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.22781536894759796,1
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.22792772330703065,1
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0625,0.22796124013988012,1
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.125,0.22796124013988012,1
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0625,0.22850572851315792,1
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0625,0.22854107725402753,2
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0.22888165542818215,1
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.22907409434592368,1
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.22937769916352474,1
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,0.22942495737929014,1
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0.22962225794538432,2
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0625,0.229692480880048,1
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.22988451994220963,1
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0.2298876380906525,2
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0.0,0.2300350576705456,2
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.23036381057406174,1
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0.0,0.2304613500565186,1
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.23078814588335306,1
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0.0,0.2308868280768177,1
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0625,0.2310356222359381,1
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0.23141477088836554,2
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0.0,0.23142268090555684,1
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0.0,0.23211515369465863,1
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0.0,0.232245715640862,1
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.2324201878611768,1
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.2324216934850279,1
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.23247243021965786,1
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0625,0.2326469010419323,1
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,0.23291781562427372,1
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0.0,0.2329502824090009,1
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0625,0.23304359692363474,1
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0625,0.23327871440563414,1
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0625,0.23341363882726074,1
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0.0,0.23355667339381814,1
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.23364859509244357,1
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0.0,0.2340331330683489,1
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0,0.23459830706888565,1
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0.0,0.2348097590958383,1
