0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,chain_break_fraction,energy,num_occurrences
0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-20.486779038562105,1
0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-20.486632056766396,1
1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-20.486455180429672,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-20.48626443445157,1
1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-20.486208563078375,1
0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-20.486138594817458,1
1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-20.486017672089815,1
0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-20.485813890763108,1
0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-20.485760454553862,1
0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-20.485732154608467,1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-20.48570396455832,1
0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0.0,-20.485442336138245,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-20.485440481379367,1
1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-20.485437234662975,1
1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-20.48521498316827,1
1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-20.484859024032808,1
1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-20.48473065208995,1
1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.03125,-20.484560048484887,1
1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-20.484521900358335,1
1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-20.484442412348958,1
1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-20.484265252486797,1
1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-20.48397094814315,1
0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-20.48367976320801,1
1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-20.483649721327048,1
1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-20.483562293973062,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-20.48346833108166,1
1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0.0,-20.48337370413181,1
1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-20.483372235612233,1
1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-20.48336200817353,1
1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-20.483303602428695,1
0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-20.48320395573384,1
0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-20.483185583442836,1
0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-20.48306522976837,1
1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-20.483051159706715,1
1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-20.483040848548768,1
1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-20.48301307641227,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-20.482797386398314,1
0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0.0,-20.48275633120921,1
0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-20.482499049768556,1
0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-20.482403584154536,1
1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-20.482154582038845,1
1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-20.48212106503623,1
1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-20.48196497395192,1
1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-20.481725250479887,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-20.48120954145335,1
0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-20.481165836398365,1
1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-20.481074583546558,1
0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-20.4809993306089,1
1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-20.48090582787497,1
1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-20.480903046874914,1
0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-20.480741877830585,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-20.480605489903063,1
0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0.0,-20.480570194731943,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-20.480303249234268,1
1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-20.48028359298784,1
1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-20.480166812882498,1
1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-20.480147870991072,1
0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-20.47992532755226,1
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-20.479607923103124,1
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-20.47959354978965,1
1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-20.47958673573675,1
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-20.479488528581847,1
1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-20.47945583152862,1
0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-20.479281542848593,1
1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0.0,-20.47905510002135,1
1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-20.478923242581963,1
1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-20.47891740207474,1
1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-20.478894298473495,1
1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-20.478829179225176,1
0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-20.478808097452912,1
1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0.0,-20.4787291267517,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-20.47858941161162,1
0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-20.47851215682572,1
0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-20.478322735221816,1
1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0.03125,-20.47829651029885,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-20.47805662831507,1
1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-20.47796476832926,1
0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-20.47766331329797,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-20.477567003110085,1
0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-20.477460007356697,1
1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-20.47730650756339,1
1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-20.47725765563782,1
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-20.477106596221905,1
0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0.0,-20.476965551301756,1
0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-20.47683208676566,1
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-20.476768158182637,1
1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-20.476750184606562,1
1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0.0,-20.476736167748907,1
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-20.476638400372487,1
1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-20.47640383874413,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-20.476156823426148,1
1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-20.475983375627308,1
1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-20.475857855876296,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-20.47574944508639,1
1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-20.47560009027185,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-20.47558343367632,1
0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-20.475555234035426,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-20.475467526522632,1
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-20.475427067350832,1
1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-20.475401710529457,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-20.475391361736882,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-20.475373464322544,1
0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-20.475294057459173,1
0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-20.47528696867929,1
0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-20.475096209492563,1
1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-20.47506682436801,1
0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-20.475053426451563,1
0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-20.475037066411772,1
0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-20.47479743272353,1
0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-20.474721398300137,1
0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-20.474698085885098,1
0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-20.47468324696071,1
1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-20.474653655344078,1
0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-20.47464059407244,1
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-20.47459928957962,1
1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-20.474402953009605,1
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0.0,-20.474083403670132,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-20.474014112945657,1
0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0.0,-20.474012196929262,1
1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-20.473896296256985,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-20.473755539621706,1
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-20.473689940865196,1
0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-20.47355279728755,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0.0,-20.473479376728378,1
0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-20.47334871789375,1
1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-20.4732119282029,1
1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-20.47319157120218,1
1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0.0,-20.473145696883027,1
1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-20.47308810530976,1
0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-20.47306033411684,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-20.47299701448669,1
1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-20.47297839704627,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-20.472888891029235,1
0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-20.472868293073592,1
1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-20.472852930952865,1
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0.0,-20.472848370813896,1
1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-20.472747602130337,1
1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-20.472634949430887,1
1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-20.47251035984146,1
1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-20.47248302878793,1
1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0.03125,-20.472272469255508,1
1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-20.47215982839834,1
1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-20.472089213952952,1
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-20.472005364287632,1
0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-20.471904797731554,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-20.47188456133698,1
