0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-3.593470011032721,1
0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-3.593340404058907,1
1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-3.59324773327444,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.5932412428990106,1
1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-3.5931596982475944,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.5931466231061022,2
0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.593129303866597,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.5930899280052584,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.5930652763771014,1
1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-3.592990168171618,1
1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.592984123372549,2
1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.592962866179259,1
0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.5929151398978756,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.5928992414642567,1
1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.592892494815872,1
1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.592839910619209,1
0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.592819922003152,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.592698949936462,1
0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.592544699447127,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.592312474390102,1
0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-3.5922481375630557,1
0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.5922026829472338,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.592149550122492,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.5921251366627653,1
1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.5921124231182153,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.5918999579601656,1
1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.591869167423869,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.591858618862176,1
1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0.0,-3.5917314348845024,1
0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-3.5917193667295537,1
0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-3.591680989981945,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.591676833427114,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-3.59166383496547,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.591637356770555,1
1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.591636728065797,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.5916180236335857,2
0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.5916047247527167,1
0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.591566154215492,1
0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.591563827228093,2
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.5915082642433394,2
1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-3.591504992728247,1
0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-3.591408356313357,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.5914004284218732,1
0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.5913759740241846,1
1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.5913664155518634,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.5913638989204073,1
0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.591309274037567,1
0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.5912903998787944,1
1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-3.591175811912792,1
0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.5909868709187545,1
0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-3.590812812247908,1
0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.590760192140375,1
1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-3.590604932276949,1
0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.5905765955962785,1
0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.5905477744488055,1
0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-3.5905364692455843,1
1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.5905277346607964,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.5905161622439983,1
0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.590447316061569,1
1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.590429644844736,1
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-3.5903566383927927,1
0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.590349013364422,1
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.590248388075027,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.590228109363451,1
1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.5901041054784133,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.589965650746762,1
1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.5899445069003506,1
0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.5899416868031087,1
0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-3.5899344969547067,1
1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-3.5899296251039807,2
0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.589714245808533,1
1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-3.5897117239258476,1
1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.5896591162091473,1
0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.589607201959835,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.589563808870333,1
0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.5895317373275035,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.589501345388424,1
0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.589435482438003,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.5893614402084943,2
0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.589351225719399,1
1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-3.5893181456147207,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.5893168418266304,1
1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.5892452110061726,1
0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.5890746054101803,1
1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-3.58902862150287,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.588979018700384,1
0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-3.588933870353736,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.588903135803513,1
1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-3.5887874443311363,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.5887302116062307,1
0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-3.5886899766976375,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.5886188162560235,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.588609478433776,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.58852286913971,1
1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.588449941112,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.5884194105690117,1
0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.5883631562019325,1
1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.5883613643179055,1
0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.588284927457746,2
0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.588259692060959,1
0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.588141490876707,1
0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.588134150739363,1
1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.5880771336286275,1
1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.5880434307888955,1
1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-3.5880127034211426,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.5879512412630126,1
0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.5879137728967008,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.587845119629643,2
1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.5877800142288137,1
1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.5877798168396695,1
0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.5877751863303016,1
0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-3.587672041508337,1
0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.58762510904705,1
1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.5875852099175334,1
0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-3.587582385227195,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-3.5875756475448033,1
0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0.0,-3.587560294314695,1
0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.5875096764405305,1
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-3.587491607098318,1
0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.5874411824964048,1
1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-3.587436559319226,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.5874197892047524,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.5874158916505494,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.5874145655289977,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.5874019692530537,1
0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.587257723393191,1
0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-3.587233055970362,2
0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.5871732596352794,1
1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.587160780677017,1
1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0625,-3.587160780677017,1
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.5871572555427234,1
0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.587114456059787,1
0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.5870786961856322,3
1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-3.5870613410864114,1
0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.587000949401958,1
0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.5869558741648455,1
1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-3.5868433914085593,1
0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.586841881104847,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.5868377821027817,1
1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.586769566451461,1
0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.5867040861865482,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.586607406066582,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.5865973208145743,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.5865638292303825,1
0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.586555972265027,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.5865009478218353,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.58649815899414,1
0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.5864019873677244,1
0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.5863844930934303,1
0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-3.5863813243729052,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.586367640749222,1
1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.5863213132779106,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.5862940064670363,2
1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-3.5862854653988694,1
0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.58625470617787,1
0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-3.5862375788132757,1
0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.5861163539911054,1
1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0.0,-3.5860787139920935,1
0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.5859992673411747,2
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-3.585929973369319,1
1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-3.5859249097480967,1
1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.5859125503697995,1
1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.5858894643469377,1
1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-3.585880768441528,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.585871880446864,1
1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.585866873384331,1
1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.5858649986899906,1
1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-3.585839473497877,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.58579650248099,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.585732181614343,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.5855702405407572,1
1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.5855579463321896,2
0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.585442348856939,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.5854057361570995,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.585401072395937,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.585385591884488,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-3.5853705702642267,1
1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-3.5853610253861903,1
1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.5853369995104285,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.585293397435294,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.5852795660206267,1
1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-3.5852727471279326,1
0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0.0,-3.58524606809201,1
1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.5851897543118145,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.5851152599093195,2
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.5850653813802635,1
0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.5850573964237626,2
0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.585005528146041,1
0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-3.58500026151699,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.58494199761687,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.5849286225347647,1
0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.584912520610254,1
1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.5848918915201877,1
0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.5848124114479103,1
1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.584716209512842,2
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.5846947493210584,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.5846702037873124,1
0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-3.5846636568094166,1
0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-3.5846487590031004,2
0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-3.5846319617266995,1
1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-3.584586715259747,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.5845211009175366,1
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0.0,-3.584506832315254,1
1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-3.584464050077549,2
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.584455872765481,1
0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-3.5844502353939873,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.5844176452427616,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.584383168581794,1
0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-3.58437947586258,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.584374211424735,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.584364972284131,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.584343042117397,1
1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.584327265013582,1
1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.5843028151399245,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.584288454127981,1
0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.584284445000704,1
0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.5842770197455813,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.5842236391750455,1
1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.584212886203119,1
0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.584181605187211,1
1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-3.584128122383945,1
0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.584094767017196,2
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.5840941033547957,1
0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.5839642458736543,1
1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.5839386335321666,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.583925919045872,1
0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-3.583923312305164,1
0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-3.5838895482395645,1
1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.583859611950074,1
0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-3.5838577110958956,1
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.58385262334943,1
1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-3.5838459757217507,1
0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-3.5838202151779157,1
1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-3.5838133054128907,1
0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-3.5837885871368784,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.5837701579165033,1
1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.583757351855621,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.583754772195512,1
1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.5837263468253453,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.5837137749156294,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.583677093756664,1
0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.5836583881385886,1
1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.583630410637517,1
1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.5835942756248467,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-3.5835830147441072,1
