0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-1.1230901901527255,13
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-1.122567026356906,6
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-1.1223898391496965,1
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-1.121665101267184,3
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0,-1.121645559317982,1
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-1.1209922940227293,10
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0625,-1.1209922940227293,1
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0625,-1.1177705187033298,1
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-1.1177705187033298,2
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-1.1173097104511223,2
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-1.1172772732067453,15
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-1.1165381063834248,5
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-1.1163001538039523,4
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-1.1147708526047617,9
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-1.1143460693531748,3
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-1.1140997011851437,10
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-1.1114687682837625,4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0.0,-1.110917922434421,2
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-1.1107073591293557,2
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-1.1102482073258373,5
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-1.1098968539349992,2
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-1.1087595684132623,7
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-1.1086809864088893,4
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-1.1077526851692343,4
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-1.1076889514147703,5
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-1.1073133779605056,3
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-1.1071808807681163,4
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-1.1068289032528793,8
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-1.1065883866644897,3
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-1.1063059566954194,2
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-1.1062438145535824,10
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-1.1060515582948673,5
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-1.1047296373856352,5
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0.0,-1.103706727533303,2
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.1031267796679451,3
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-1.1026568398828682,6
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-1.1024614291412989,4
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0625,-1.1022205201210737,1
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-1.1022205201210737,2
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0.0,-1.1021244154887462,11
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-1.1015228380080937,2
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-1.101412252047464,7
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-1.100983604689802,3
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-1.1009736784388175,1
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-1.1000544309327258,3
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-1.0996683006494614,5
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-1.099617918952296,11
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-1.0986486230986,11
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-1.097546140994563,4
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-1.0975202730542923,5
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-1.0968274735293044,5
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-1.0956793413700776,1
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-1.0954517297616413,1
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0,-1.0947241416092741,1
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0.0,-1.0934585962055556,3
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0.0,-1.0931681888391176,7
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-1.0927148822102144,2
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-1.0926889694781647,5
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-1.0893589430620834,15
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-1.08916700975172,2
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-1.089109291921127,1
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,-1.0888592567583686,1
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-1.088179835957277,9
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-1.088029908273621,1
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.087701932498034,3
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-1.0875072599360762,5
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-1.0868216139481375,4
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-1.0861500198439833,1
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-1.0841401276699287,2
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-1.0838646758717299,9
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0.0,-1.0836322289863738,3
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,-1.0828036098058287,1
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.0828036098058287,3
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-1.081256315192125,1
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-1.081254565176229,1
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-1.0812061829047446,2
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-1.0798588858617033,13
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0.0,-1.0784995434328586,2
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-1.0779261353573213,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-1.0774585740336282,2
0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-1.0772931996677282,2
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-1.0772008007427871,3
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-1.0768812350983827,2
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,-1.076712435120103,2
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0.0,-1.0764835443544223,7
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-1.0754295726693026,9
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-1.0743446881930767,3
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-1.074053855207479,5
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0.0,-1.0714252202591186,3
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-1.0710922309178348,2
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-1.0692817074821455,3
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-1.06910619338065,3
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-1.0675767780117842,6
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-1.0673314368508096,1
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-1.0672177094761675,2
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-1.0668502874977621,4
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0.0,-1.066760755728521,11
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-1.0664403420079909,5
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-1.0663431067392348,5
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0.0,-1.0653303118159132,3
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-1.0653182117914801,4
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-1.0652179710359286,3
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-1.0647723644068803,5
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-1.0637066321560344,6
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-1.0635240039211817,3
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0.0,-1.06347002900731,1
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-1.0597112633078947,1
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.058209633656411,4
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,-1.058209633656411,1
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-1.057550167609982,5
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-1.0564721695818275,1
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0625,-1.0564721695818275,1
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-1.0559375349875433,7
