0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-3.6863998523818298,1
1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.6863899583996167,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.6863781100232815,1
0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.6863716407877822,1
0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.686344918003343,1
1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-3.686277663621534,1
0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.686276238063639,1
1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-3.6862413832135172,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.6862241031818748,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.686213441838599,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.6861879111828886,1
1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.686181184646368,1
0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.686152599878253,2
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-3.6861409545413237,2
0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.686132306350061,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.6861109482598673,1
1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.6861077625213836,1
1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.686086716749932,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.686085533477203,2
1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.6860606932798463,1
1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-3.6860562351230763,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.68604683858965,1
1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.686044639107801,1
1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.686039082581679,1
1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-3.6860156059037923,1
1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.6860152539590305,1
1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.6859901307530594,1
0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.6859884287199973,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.685984558080585,1
1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-3.685965629568799,1
0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-3.6859330939641177,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.6859275374379967,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.6859036761656143,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.6859017168315322,1
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.685868872181182,1
1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-3.685858105753485,1
0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.6858092399205185,1
1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-3.6857743359500823,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.6857656289680496,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.6857522285918334,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.6857514183370492,1
1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-3.685686889103376,1
0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-3.685686014876313,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.6856850084301533,2
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.6856665206836547,1
1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.6856618004609976,1
1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.6856545268032956,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.6856498508861497,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.6856410846716865,1
1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-3.6856222696110654,1
1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-3.685616713084944,1
1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.685597742219705,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.685583462610795,2
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.685578804162622,1
1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-3.6855731021324756,1
0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.6855725284587617,1
1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-3.6855658019222424,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.685553680956651,1
0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-3.6855415318319023,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.6855308000933755,1
1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-3.685509313968131,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.6854850010169455,1
0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-3.685471591326827,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.6854621201536704,1
1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.6854290166582673,1
0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.6853808750844324,1
1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-3.685353190268961,1
0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.6853412752983505,1
1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.6853102497708323,1
1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.6852851807835956,1
0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.6852821435454324,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.6852487728853327,2
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.6852351869038666,1
1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-3.6852271356346327,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.6852237951833877,2
1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-3.6852180931532414,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.6852053074368896,1
1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-3.685205161932865,1
1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.6851873666033295,1
0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.6851707037438617,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.6851551152436826,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.6851409588394772,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.685123453866061,1
0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.6850961352670106,1
0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.6850857163344823,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.685085173370388,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.685079842913595,1
0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.685067849033235,1
1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.68504526453864,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.6850387123596136,1
0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-3.6850381041288505,2
0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.6850305782789765,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.6850278973406403,1
0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.685008967580809,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.684935521380387,1
1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0.0,-3.6849000376960985,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.6848900757927554,2
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.684868695127106,2
1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.6848485165470133,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.6848457999639477,1
1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.6848340914340767,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-3.6848316838966793,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.6848294329859033,2
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-3.6848148763237574,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.6848110730662125,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.684806822067782,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.6847987532538133,1
0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-3.684797862685331,1
1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-3.6847875389567717,1
1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.684778558572962,1
1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-3.684775589381923,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.684774891981431,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.68477422723067,1
0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.684767462113745,1
0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.684752775309277,1
1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.684751684012275,1
1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-3.684748561060605,1
1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0.0,-3.684724732437956,1
1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-3.6847062446914567,1
1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.684694278775191,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.6846892310530306,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.6846757910286927,1
0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.6846646074031195,1
0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.6846620951152724,1
0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-3.684659224771574,1
1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.6846566271136862,1
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-3.6846260157162574,1
1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.68462124851382,1
1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.6846151384737076,1
0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.6845927504248066,1
1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.68456215921725,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.684528423557448,2
0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-3.684483695967173,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.6844399658176643,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.684433955661013,1
1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-3.684420151710927,1
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.6844195987571617,1
