0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.6534478716370757,1
0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.6522756430746606,1
1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-2.651995107350852,1
0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.6495407108666766,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.649427784118509,1
0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.648962842986371,1
1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.6487442965264285,4
1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.648103889958142,3
1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-2.6474726889819085,1
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.6473755664756067,1
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.646978839551328,1
1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.64675491449742,3
1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.6459396688931243,1
1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.6448920303406758,2
0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.6428933096274516,2
1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.642868510097716,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-2.6428403276673156,1
0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.642760011503792,2
0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.642669939874172,1
1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-2.6426204781651084,1
1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.6421156131872023,2
0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.6420359632995973,1
1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.641679312367607,1
1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.6415241306851267,1
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-2.6412531482881962,1
0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.639269555866116,1
1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.639212513673954,1
1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.638615800428743,1
1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-2.6383604825708487,1
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.638224477014354,2
1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-2.638010150124472,2
1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.6376853578001627,1
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.6369519494519524,1
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.636339989170036,1
1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.6360062405956532,2
1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-2.635969998065383,1
0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.63592401132462,1
1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.635201318674444,1
0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.635128877841793,1
0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-2.635028995713419,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.6343178499615285,1
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.6342391317164076,3
0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.633132567275616,1
0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.6330033734229903,1
0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.6326998803358705,4
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.631721095376848,1
0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.6316342623514695,1
1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0.0625,-2.63161209472466,1
1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.63161209472466,1
1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0,-2.6315853039031305,1
1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-2.631581525656428,3
1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.631576007547289,2
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.6312814484995846,1
0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0.0,-2.630840621374094,1
1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.6307393993362815,1
1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-2.6303464215390657,1
0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.6300390161884097,2
1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0.0,-2.629903020814269,1
0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.629846358084123,1
1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.629735524151318,1
0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.6286372692272173,2
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.6281369117217084,1
1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-2.628129292982268,1
1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.6275861505660294,1
1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.626993565120264,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.6268838012345914,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,-2.6268160279695487,1
1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.626631743517547,1
1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-2.6263951579480525,1
1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,-2.625962647872255,2
1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-2.6256871976910827,1
1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.625640311928496,1
0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.625579155097439,1
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-2.6252349352342574,1
1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.6250476288993916,1
1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.624932749796161,1
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.6248687105175663,1
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.6245756205572013,3
1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-2.6223205847820084,1
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-2.621658465278377,1
1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-2.6215483291472106,1
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.620937360336808,1
0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.619799532887855,2
1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.6196328042113812,1
1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.619426488325431,1
1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0.0,-2.6193599465505035,1
0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-2.6189019086828607,1
1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.618475701571951,1
1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-2.6183614837564586,1
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-2.6179364835631036,1
1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.6175080775567885,2
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.6175033684397646,1
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-2.617245410413372,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.617178908025488,1
0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.6170982283471744,1
0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0.0,-2.616943923741436,2
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.616767624427174,1
1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0.0625,-2.6167537053856256,1
0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.6159583937363946,3
0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.6153389862442693,3
1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.6152791396335076,2
1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-2.6150487711975012,1
0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-2.6148649881750003,1
0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.6148207588647048,1
0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.614818600636814,2
1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.6144253474205765,1
0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-2.614322725970977,1
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-2.6139674239853994,1
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,-2.6136137751172646,1
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,-2.612852917394851,1
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-2.6127944548481548,2
0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.612318005754335,1
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.612261192180146,1
1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.6118527619445557,1
0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.611768935883532,1
0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.611578972325049,1
1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.6114748171809667,1
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-2.6111272543286974,1
0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.610874844485335,2
0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.610858289040314,1
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-2.6104570399000933,1
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.6104425479208286,1
1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.6097103633250667,1
0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0.0,-2.6096996397809233,2
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6096323350434867,2
1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.6096221307769865,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-2.6095039729820884,1
0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.6095011227029463,1
1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.6091981127291013,1
0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.608949354707848,2
0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.608707831062022,1
0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.6086713926445015,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.6081294860273156,1
0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.608039330134677,1
0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.608038058942538,3
1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.6077204397388756,1
0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.6071155562174275,1
0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.606569284181136,1
0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.6064584560232897,1
0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.6051482343326793,1
0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.6051030499814307,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.604977079533629,1
0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.6046199314661354,1
1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-2.6045814190229044,1
0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0.0,-2.604364868622219,1
1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0.0,-2.603649593034106,1
0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.6033471381511335,1
1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.603126529694569,1
0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.6028201006404066,1
1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-2.602626936459325,1
0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.6019965283185598,3
0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.601934802092363,2
0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.6018209016435754,1
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.601585197695386,2
1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0,-2.6015168252180776,1
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.600925158385949,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.60075850267475,1
0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-2.600426350211394,1
0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-2.6003979167469073,1
1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-2.600185183146156,1
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.600158790513781,1
0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-2.6000020612148496,1
0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-2.599613029874156,1
0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.5993660968562313,2
1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.5991985816808354,1
0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-2.5986852109529877,2
1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-2.5985690610681305,1
0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.598475776684066,1
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-2.598269061277528,1
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.5980112761745513,1
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0.0,-2.5978272840935595,1
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-2.5974587142914793,1
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.59719930880496,2
0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.596735162967868,1
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0.0,-2.596616368892094,1
0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.5963262009704606,1
0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.5954333863106007,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.5954070068603747,1
1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.5953402946343105,1
0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.595312459449203,3
0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.5951189308903873,1
0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.5949016451643265,1
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.5948759090670563,1
0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.5948686634959803,1
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.5948463990925363,1
0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.594764816425406,2
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.594659669678181,1
0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.594622274020545,2
1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.594440193092817,1
0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.594333436547922,1
0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.5942422441773254,1
0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.594079064983381,1
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.5940161197143796,1
0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.593978991412591,1
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.5939479755132235,1
0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.5934698370212192,1
0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.5933714339442098,1
1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.5929935362143675,1
1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-2.5929745129290103,1
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.5926509104139015,1
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0.0,-2.592619867545282,1
0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.5925656937989032,1
0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-2.5925597327526524,1
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.592505259501287,1
0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.592053329873602,1
1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-2.5917632402193487,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.591673076011963,1
1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.591586898229235,1
1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-2.5908818836675658,1
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.5908445346400257,1
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-2.5907110353935265,2
1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.590599074061063,1
0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.590413127496706,1
1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0.0,-2.5903614552095875,1
0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.59011826693948,1
0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.590043170493401,1
1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0.0,-2.5899983283783454,1
1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0.0,-2.5899078041672463,1
1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0.0,-2.589841850494514,1
0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.5895492918739422,1
0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-2.5891747572496273,1
0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.5888864683928254,1
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-2.588705131537525,1
1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.5885903068676535,1
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.5884476355477006,3
0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.58784337399628,2
0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.5875358863279923,2
0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-2.5873787114182205,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.586915902390594,1
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.5867928338568866,1
0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.586619392628454,1
0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.5865217809803593,3
1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.586217394062947,2
1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0.0,-2.5861279785312457,1
0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-2.5857381917093383,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.58568826277202,1
1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-2.585648342680234,1
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-2.5854100760521037,1
0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-2.5853249157348235,2
0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.5845895831513945,1
0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.584564538891077,1
1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-2.5845515409122095,1
0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-2.5845260244083095,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.5842231376173483,1
0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.5839976621420466,2
1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,-2.5832465985896724,1
0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-2.583174800461639,2
0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.582987210476841,1
0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-2.582960249685178,1
