0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-3.6517273349339447,1
0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.651721054519557,1
1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.651720155077942,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.6517109313100455,2
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.6517054342013298,1
1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.6516998754722354,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.6516906871394155,1
0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.651666794363369,1
1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-3.651659938018726,1
1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.65164792998939,1
0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.6516478723411203,1
0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.6516429468940763,1
0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.6516378815136106,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-3.651627622907982,1
0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.6516023076954713,1
1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-3.651578696844713,1
0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.651569090989472,1
0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.6515404417832866,1
0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-3.6515382635146905,1
1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-3.651537135635176,1
0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-3.6515365189911977,2
0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-3.6515346652933056,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-3.6515266770463417,1
0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-3.651521862963764,1
0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.651510088774321,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-3.651487516166017,1
0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.651475305315301,2
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.651472806000468,1
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.6514396153950774,1
0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-3.6514190818828527,1
0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-3.6514065480400344,1
0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.651405310980728,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-3.6513932560749347,1
1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.651377756657169,2
1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.651371656922618,1
0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.6513414658466643,1
1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.6513068862272444,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.651297753727507,1
1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.6512962122126473,1
0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0.0,-3.651252158085911,1
1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.651238538839278,1
1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-3.6511846020449923,1
0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.651181097302994,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.651176419815166,1
1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.6511604228455443,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.651133611859346,1
0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-3.6511332118306075,1
1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-3.651120073167263,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0625,-3.651112961552435,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.651112961552435,1
0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.6511107043116344,2
0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.651109356243072,1
1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-3.651073885576515,1
1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-3.6510432701418005,1
0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.651035244115381,1
1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-3.651005423550304,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.651001521909498,1
0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.650998137924232,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.6509909778518685,1
1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.650984142162897,1
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-3.6509358783425006,1
0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-3.6509116308354574,1
0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.650865836508981,1
1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-3.6508500645570963,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.6508444170501955,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.6508422913990772,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.6508249146002854,1
0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.6508195967444643,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.650818542732381,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.650808358051368,1
0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.65079448702424,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.6507669905133118,1
1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.650759054129048,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.6507430537481618,2
0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.650713365984494,3
0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.6506965448147426,1
1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.650694963670842,1
1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.650674291985915,1
1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-3.650652104390828,1
1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.6506518066143316,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.6506467510829514,1
1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.6506238177538406,2
0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-3.650614895495461,1
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.6505631940669883,1
0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.6505527405596325,1
0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.6505447966892293,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.6505319026057137,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.6505300190633547,3
0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.6505200004339726,1
1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-3.650514011210754,1
1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.650496734953608,1
1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-3.6504574023585774,1
0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.650425065952463,1
1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-3.6504209803937457,1
0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.650401814712078,1
1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.6504008481540566,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.6503949175924726,1
0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.6503706557731013,1
0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.6503558219223238,1
0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.650352100051064,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.650337566547406,1
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.65031697414433,1
0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.650273309339295,1
1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.6502715629536073,1
1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-3.6502694481075713,1
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-3.6502693553241463,1
1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-3.650230350291854,1
0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.6502270817389517,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.6502063563383347,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.650205947780076,1
1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.650175266178707,1
0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-3.650163020950282,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.650157288936795,1
0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.650156038468721,1
1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-3.650152583143205,1
0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.6501426085050945,1
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-3.6501344289014894,1
1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-3.650129783879956,1
0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.650118532262511,1
1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.650096785804055,1
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.6500889773041236,1
0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.6500858078093334,1
1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-3.650068858923251,1
1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-3.650062073079463,1
1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.6500487524760876,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.650036564783053,1
1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.6500173331509624,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.6499740352737495,1
1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-3.6499570424192176,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.6499503949900878,1
1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-3.6499448072980463,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.6499438490255764,1
1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-3.6499407267490986,1
0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-3.64994065004167,1
0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-3.649935622798121,1
1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-3.6499263682409304,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.649897890962921,1
1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-3.649891481350153,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.649877905126943,1
1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.6498648930508106,1
0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.649816848694192,2
0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.6498081142905536,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.6497278628016168,1
0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-3.6497164902829295,1
0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-3.649707824286585,1
1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.6496867698449127,1
0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.649672900775563,1
1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.6496275377477776,1
0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.64961301717796,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.649599858291064,1
1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.6495891420879003,1
1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.6495824883460863,1
1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-3.649555911737613,1
0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-3.6495497150396483,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-3.6494975021036806,1
1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.6494939204491588,1
1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-3.6494824280496267,1
1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-3.649469101814578,1
1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.64945412620105,1
1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.649445677952415,1
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.649445234696032,1
1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-3.649422866002185,1
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.649412196095616,1
0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.649386833919479,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.6493781622232953,1
0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-3.649350011384855,1
1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-3.649331717363396,1
1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-3.6493297321226903,1
0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.6493268933436616,1
0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.649281558129267,2
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.6492684779387687,1
0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.6492541413113155,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.6492437163575264,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.649240808942958,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.6492347071923867,1
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.6492336522919304,1
0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-3.649213772837307,1
0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.6492113853036683,1
0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0625,-3.6492076379565326,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.64919889208641,1
1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-3.6491928091746813,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.6491613267403418,1
0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.6491592620593787,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.649155910226645,1
0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-3.6491448140416347,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.649129266644463,1
1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-3.6491249147133225,1
0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.6491123779507126,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.6491118634869038,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-3.649088920994389,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.6490868668653844,1
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.64901718585546,1
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.649007048418216,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.6489970951627666,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.648996144124861,1
1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-3.6489935436181042,1
0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.6489903525509355,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.6489837793218576,1
1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.6489717390023406,1
1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-3.648944431123312,1
0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-3.6489358060907406,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.648920023107512,1
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.648830843470634,1
1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.648813181106805,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.6488083274469436,1
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0.0,-3.648804823533187,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.6488031532791196,1
0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-3.6488009627898523,2
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.648786513812826,1
1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.6487681262032168,1
1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.64875339063866,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.648745814199729,2
0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.648736238099047,1
0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.6487311070941453,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.648707181590903,2
0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0.0,-3.648702166796077,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.6486875548892987,1
0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.6486717788934757,1
0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.648664868783282,1
1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-3.6486439467397216,1
1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.6486382211914856,1
1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.6486084378634382,1
0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0.0,-3.6485985645622456,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.6485931493566492,2
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.6485652312806387,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.6485560940689763,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.6484829618934462,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.648474072654887,1
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.648461394564711,1
0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.648455899135276,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.648438555681171,2
1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.648436373353695,2
1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.6483877064270627,1
0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-3.6483686173924452,2
1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.6483518489393956,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.6483510090684,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.648338497672385,1
1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-3.6483021615473357,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.648296585008013,1
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-3.6482907405250233,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.648267572970143,1
0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-3.6482663545674288,1
0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-3.648258360104505,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.6482573395000326,1
1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.6482369577182103,2
0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.648216112218552,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-3.64819098789086,1
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.6481184484448335,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.6481158109532172,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.6481026120441697,2
0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.6481020127149693,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.6480976356156436,1
0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0.0,-3.64805946640475,1
0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.6480500148727377,1
1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.648012186046428,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.648003487146024,1
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0.0,-3.647990224850922,1
0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-3.6479803375538373,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.6479702394274724,1
0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.647957248233646,1
0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.6479563295358117,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.6479536532351897,1
1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0.0,-3.647939646830645,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.647931194885418,1
1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.647917031685934,1
0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.6479126423426713,2
0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.647907635419234,1
0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.6478905367825054,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.6478871404025552,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-3.6478843775972742,1
0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-3.647882667161612,1
0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-3.6478675491922923,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.6478460214682094,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.647831130225495,1
0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-3.6478248162090083,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.6478027743189543,1
0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-3.6478020871254957,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.6477957984205536,2
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.6477755066563056,1
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.647754594833494,1
1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.6477525580160495,1
0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-3.6477482943052473,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.647735246104031,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.6477342595229416,2
0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-3.647721494710768,1
0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-3.6477160201888084,1
1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.6476748221280766,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.6476588514070936,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.647652337823024,1
1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-3.647646423252087,1
0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.6476249243416157,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.6476081057408996,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.647573980201873,1
