0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.0,-21.323343884218207,1
1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-21.31743193345706,1
1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0.0,-21.31710132302016,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-21.301187532249216,1
1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0.0,-21.300966102340894,1
0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-21.300779643355952,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-21.286741175325393,1
0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-21.28568461455572,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-21.2798642198823,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-21.279841018441864,1
1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-21.279628230795268,1
1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-21.277053295071173,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-21.275173124718293,1
0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-21.274968299205135,1
1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-21.27326140930988,1
0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-21.27114788650106,1
1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-21.268296190292602,1
1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-21.267113229190883,1
0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-21.26503591032653,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-21.263572495178366,1
