0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-15.246002146271326,1
0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0.0,-15.244987123770937,1
1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0.0,-15.24448924257129,1
1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0.0,-15.244328821179357,1
1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-15.244235315477427,1
1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-15.244214688304535,1
0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0.0,-15.244067498416888,1
1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-15.24392262025163,1
0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0.0,-15.242587866334748,2
1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0.0625,-15.24166152116775,1
0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-15.241534449644643,1
0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-15.241460929882557,1
1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-15.240851319140763,1
0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0.0,-15.240320702294834,1
0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-15.240249173958727,1
1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0.0,-15.238619988742883,1
1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-15.238216550900844,1
1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0.0,-15.23749901873764,1
1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-15.237078381120671,1
1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0.0,-15.236966240323456,1
1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-15.23609431394849,1
0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0.0,-15.235372994070662,1
1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-15.232391764257768,1
1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-15.231736665576802,1
0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0.0,-15.23065630998508,1
1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0.0,-15.230520153200299,1
0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-15.230462720247337,1
1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-15.229949983510899,1
1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-15.229152147798493,1
1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0.0,-15.228405778353002,1
0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0.0,-15.22542123575177,1
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-15.224661521291015,1
1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-15.223332539204069,1
0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-15.222593813968023,1
1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-15.221077649829772,1
1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0.0,-15.220699423997234,1
1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0.0,-15.219372285069753,1
0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0.0,-15.218934278323973,1
1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0.0,-15.217716055171076,1
1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-15.21694136252475,1
1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0.0,-15.216383119860005,1
1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-15.215979868301742,1
1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-15.214884522522837,1
0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0.0,-15.214510343890018,1
1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-15.214503863648932,1
0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-15.21323406016466,1
0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-15.212566224544643,1
1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-15.211818128426534,1
1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-15.211726313656929,1
0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-15.209125491397382,1
0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-15.208076362878755,1
1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0.0,-15.20688976867046,1
0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0.0,-15.206183074910864,1
1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0.0,-15.205534303262032,1
1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-15.205227283053825,1
1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-15.205201681350914,1
0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-15.204445180106164,1
1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-15.201363442043412,1
0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0.0,-15.201332854567946,1
1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-15.200641514404673,1
1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-15.199251719447618,1
1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0.0,-15.198864581381232,1
1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-15.197389180167166,1
1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-15.195651633895306,1
1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0.0,-15.194777523873295,1
0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-15.193357914103359,1
0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-15.191922639890821,1
0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0.0,-15.191520443127756,1
0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0.0,-15.190538738697116,1
1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-15.190150836026012,1
1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-15.190127635222947,1
1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-15.189352721770206,1
0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0.0,-15.189056489252488,1
1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-15.187431555100737,1
1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0.0,-15.186715680055409,1
1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0.0,-15.184953674656015,1
1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-15.184655645207085,1
0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-15.183974693362899,1
0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0.0,-15.183844324920297,1
1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-15.183208572809173,1
0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0.0,-15.182097165117497,1
1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-15.181218075941599,1
1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-15.181213118787747,1
1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0.0,-15.1808005495454,1
1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-15.179847474947064,1
1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-15.17900892245996,1
1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-15.178920372725106,1
1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-15.176567751773376,1
1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-15.175154396201727,1
0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0.0,-15.174576624455263,1
1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-15.173702179710602,1
1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-15.173557562423566,1
0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0.0,-15.171257695878447,1
1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-15.170591098828453,1
1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0.0,-15.170259737378457,1
1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-15.170086416177604,1
0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-15.169617174655057,1
1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-15.168270324518371,1
1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-15.167189579784024,1
0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0.0,-15.166866292850385,1
1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-15.16542104220694,1
1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-15.165193874475369,1
1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0.0,-15.164907270149566,1
0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0.0,-15.16457168188689,1
1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-15.164505650422097,1
0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0.0,-15.163562077495724,1
0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0.0,-15.163489764592414,1
0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0.0,-15.1624454397493,1
1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-15.161155685703056,1
1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-15.160329484910186,1
1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-15.158798537314338,1
1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0.0,-15.158339335121074,1
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-15.15630481694831,1
0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0.0,-15.155282251350968,1
1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-15.153971099909716,1
0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0.0,-15.15233489218309,1
0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-15.14801922979741,1
1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-15.147233256240526,1
0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-15.146393403247941,1
0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-15.144927344008037,1
1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-15.14370953296552,1
0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-15.143547423902465,1
1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-15.143500861561057,1
0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0.0,-15.142860623197148,1
0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0.0,-15.14107449202194,1
1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-15.133679679037579,1
0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0.0,-15.133664744166314,1
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0.0,-15.133574612547083,1
1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-15.13218054756079,1
0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-15.130410949800208,1
1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-15.127531343225238,1
1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-15.127366656844744,1
1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-15.126223541859662,1
1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-15.117040744260617,1
1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0.0,-15.11497870071457,1
0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0.0,-15.112930215118922,1
1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0.0,-15.111718289877377,1
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0.0,-15.111040763790172,1
1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0.0,-15.108564660157018,1
1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0.0,-15.108143833672543,1
0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0.0,-15.107344735400662,1
1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0.0,-15.102549625119384,1
0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0.0,-15.101712384443985,1
1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-15.100568343344934,1
1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-15.094713751102427,1
1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0.0,-15.090806643225822,1
1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0.0,-15.090030541565032,1
1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0.0,-15.089412488998686,1
0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0.0,-15.086402739377988,1
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0.0,-15.075616762126753,1
0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0.0,-15.074857448945647,1
1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0.0,-15.068281865632109,1
0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0.0,-15.059712782258355,1
