0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-19.528807049100998,1
1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-19.525177151094503,1
0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-19.524639287174487,1
1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-19.524000046688307,1
1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0.0,-19.52389801435349,1
1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-19.522831005513062,1
1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-19.521410854060356,1
1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-19.52015730267804,1
0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0.0,-19.519062587009834,1
1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-19.51665855522178,1
1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0.0,-19.515481238427082,1
1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-19.51545011940462,1
1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0.0,-19.51452660913691,1
1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-19.510584703805044,1
0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0.0,-19.510392887660807,1
1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-19.51017394166316,1
1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-19.51001705411142,1
1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-19.509826690457707,1
1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0.0,-19.507718814064663,1
1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-19.50630455733088,1
1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-19.5053955848149,1
1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0.0,-19.50499006432868,1
1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0.0,-19.499159219169513,1
1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-19.497258320911126,1
1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-19.49569396975774,1
0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0.0,-19.49565867001809,1
0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0.0,-19.494933043145675,1
1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-19.494120702981785,1
0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-19.493767616536434,1
1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0.0,-19.492310384831526,1
0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0.0,-19.48925534534881,1
1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-19.48891743267367,1
0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0.0,-19.488908631901424,1
1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-19.488631428552257,1
1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.0,-19.485687544794096,1
1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-19.484655299593637,1
0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0.0,-19.484535792961122,1
1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-19.484462472491554,2
0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-19.483415545286995,1
0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0.0,-19.483195624574353,1
1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-19.483039472503783,1
1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0.0,-19.48297163862992,1
1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-19.47930896793155,1
1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-19.47928432866744,1
1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-19.477725668735772,1
0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0.0,-19.47736606199158,1
1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-19.476887534697994,1
1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-19.476293917765627,1
0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0.0,-19.476124846710725,1
1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-19.47600013525479,1
1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-19.473162838572478,1
1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-19.471318029266783,1
0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0.0,-19.47096580446555,1
0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0.0,-19.46854967650747,1
1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-19.4666357866123,1
1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-19.465059655556136,1
1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0.0,-19.464769437896237,1
1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-19.46229752774413,1
1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-19.45653840476627,1
0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0.0,-19.456159291648916,1
0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0.0,-19.455235616467675,1
0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-19.455227093331494,1
0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0.0,-19.45510010276041,1
0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-19.453635637553948,1
1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-19.45297211911403,1
1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-19.452654044069746,1
0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0.0,-19.45194778009105,1
1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-19.450493974338237,1
1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-19.449251882422367,1
1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-19.44608603865914,1
0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0.0,-19.444045542082584,1
1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-19.442354552900742,1
1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-19.441438316171773,1
0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0.0,-19.439936727547806,1
1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-19.437437703044807,1
1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0.0,-19.43673047741602,1
1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-19.436143282490004,1
1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-19.435252221787973,1
0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-19.434273875064285,1
0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-19.43291237021195,1
1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-19.43182467764308,1
1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-19.43060927191249,1
1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-19.430200168307003,1
1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0.0,-19.425834600058334,1
1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-19.42361491476723,1
0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0.0,-19.423228058637278,1
1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-19.421788922535228,1
1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-19.41956306901347,1
1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-19.416256778195024,1
0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-19.413792361351756,1
1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-19.413197343658208,1
1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0.0,-19.405760697355873,1
1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-19.404860496865574,1
1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-19.404751968618484,1
1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-19.404472702952944,1
1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-19.40431603022929,1
1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0.0,-19.402778821341254,1
0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-19.40247347049587,1
1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-19.399512173951482,1
1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-19.398270041753225,1
0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0.0,-19.395214063456095,1
1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-19.394437618363376,1
0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-19.394415391947916,1
1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-19.394315279626042,1
1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-19.391363782453308,1
1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0.0,-19.38651430952647,1
0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-19.386404538252425,1
1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-19.380604333334603,1
0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0.0,-19.378832936269426,1
1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0.0,-19.37752587842223,1
0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0.0,-19.374019501648757,1
1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-19.367569352434927,1
1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0.0,-19.367181289737964,1
1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-19.365637979454164,1
1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-19.365602824706144,1
0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-19.36480390548954,1
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0.0,-19.363280933642063,1
1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-19.362263677408937,1
0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-19.36007476164308,1
1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-19.359832468010396,1
1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0.0,-19.35951851809113,1
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-19.358038961409065,1
1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-19.35548217568827,1
1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-19.352862546459342,1
1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0.0,-19.348656529382723,1
0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-19.342185877346623,1
1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-19.341879784797356,1
1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-19.33985919403576,1
1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-19.337504818768963,1
0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0.0,-19.334013951015073,1
1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0.0,-19.333957391379837,1
1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-19.33346235503891,1
0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0.0,-19.333414274792453,1
0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0.0,-19.324783521809664,1
1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0.0,-19.324410108662935,1
0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-19.324025461838893,1
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0.0,-19.323913262870715,1
1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-19.31960098914613,1
1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-19.31744525367927,1
1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-19.315051285359885,1
1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-19.310438298756317,1
1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0.0,-19.30715658491071,1
0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-19.30506033424072,1
1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0.0,-19.298939587044554,1
0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0.0,-19.285380983028027,1
1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-19.281580258888567,1
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0.0,-19.277985731916207,1
1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0.0,-19.277265328373808,1
1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0.0,-19.275371072081143,1
1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0.0,-19.26495256970377,1
0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0.0,-19.254209577916157,1
1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-19.24296925194568,1
1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-19.23827747922348,1
0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0.0,-19.234516813270837,1
1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-19.221566498661545,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-19.219165051506863,1
1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-19.213001307494185,1
1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-19.202280038768663,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-19.200210784581227,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-19.196702693376587,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-19.195632641473328,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-19.19217002873051,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-19.18923308226656,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-19.187457331776812,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-19.17983243782808,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-19.177876302364503,1
1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-19.17668612686319,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-19.174352022156107,1
1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-19.172836377279488,1
1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-19.171315271719138,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-19.169157471373296,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-19.16469019583581,1
1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-19.16247198655904,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-19.161678917337923,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-19.161040387716056,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-19.15967312116885,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-19.156488950538712,1
1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-19.15386338573297,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-19.153740437581593,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-19.152167395696594,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-19.148870019127763,1
1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-19.147818756839108,1
1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-19.144273761195358,1
