0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-5.2647787221469935,1
0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-5.264238969063448,1
1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0.0,-5.263991862873457,1
1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-5.263628302805194,1
1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0.0,-5.263120778015301,1
1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0.0,-5.2630690188683085,1
0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-5.2629839090938075,1
1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0.0,-5.262862346608624,1
0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-5.262736896607385,1
0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0.0,-5.262276616469037,1
0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0.0,-5.26219717874968,1
1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-5.262131178825159,1
1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0.0,-5.262072648760377,1
0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-5.261856952262084,2
1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0.0,-5.26155400010816,1
1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-5.261104327887102,1
0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-5.260941660066891,1
1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0.0,-5.259709416120358,1
1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0.0,-5.259551486721262,1
0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0.0,-5.259173537872996,1
0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0.0,-5.25915751050556,1
0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-5.258987528940052,1
0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0.0,-5.258930648963074,1
1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-5.258869580504931,1
0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0.0,-5.258447465934762,1
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-5.258199031708282,1
0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-5.258083169309985,1
1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0.0,-5.257742077569416,1
0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0.0,-5.2575722578602075,1
1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-5.257422865684095,1
0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0.0,-5.257363564067074,1
1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0.0,-5.257099180519408,1
0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-5.256571699934131,1
0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-5.256345090187529,1
0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-5.256144072002776,1
1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-5.2559170183799235,1
1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-5.255608909783803,1
0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0.0,-5.255339348879954,1
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0.0,-5.255045241275648,1
0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-5.25459172568239,1
0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0.0,-5.252622434028067,1
0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0.0,-5.252127261113718,1
1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-5.252039074872936,1
0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0.0,-5.251904541065805,1
0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-5.251827818141675,1
1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0.0,-5.251494335933755,1
0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0.0,-5.251395629248514,1
1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0.0,-5.251101497409903,1
1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-5.2510093401788245,1
1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0.0,-5.250682003144043,1
0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0.0,-5.250214381098437,1
1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0.0,-5.2501948084907,1
0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-5.249799491073793,1
0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0.0,-5.249523157978772,1
1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0.0,-5.249472155256648,1
1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-5.2493180270457,1
1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-5.2492247836857455,1
1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-5.249135399322244,1
0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0.0,-5.2488697799698825,1
0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0.0,-5.248716232890628,1
0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0.0,-5.248351174858587,1
1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0.0,-5.248269491989059,1
1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0.0,-5.247280305653161,1
1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0.0,-5.246952878199032,1
0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0.0,-5.246788709039045,1
0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0.0,-5.244464535138915,1
1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0.0,-5.244389514757374,1
1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-5.243683283747835,1
0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0.0,-5.242499581647264,1
0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0.0,-5.241949574296657,1
1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-5.241666223039241,1
1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-5.240629012331162,1
1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-5.239218260177315,1
1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-5.237298951903818,1
1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-5.237272000150299,1
1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0.0,-5.2348788268895685,2
0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-5.234154339636467,1
1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-5.2339605755885135,1
1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-5.2339134644425025,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-5.233335124676509,1
1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-5.232404152468289,1
0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-5.23237613392348,1
1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-5.231909973230518,1
0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-5.231673525069617,1
1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-5.231647981236943,1
1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-5.231430316163015,1
1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-5.231278635464019,1
1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-5.230799753918827,1
0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0.0,-5.230320487606113,1
1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-5.2298855709528045,1
0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-5.229702019961051,1
1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-5.229553597568641,1
1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-5.2293708646832755,1
1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-5.229340022296281,1
1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-5.229305171748555,2
1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-5.229164975457792,1
1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-5.229078269618245,1
1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-5.228784105661739,1
0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0.0,-5.228590581308642,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0.0,-5.228561880144953,1
1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-5.228133512469032,1
1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-5.22795967374735,1
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-5.227853977261124,1
0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-5.22776234400508,1
0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0.0,-5.227582116661825,1
0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-5.2271837645164165,1
1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-5.2271231533514,1
1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-5.226564041497603,1
1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-5.226366197139961,1
1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-5.226024967434746,1
0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-5.225905727409369,1
1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-5.225892530185468,1
0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0.0,-5.225698126315763,1
0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0.0,-5.225650844654938,1
1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-5.225536168514066,2
1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-5.225372542816254,1
1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-5.225236698082792,1
1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-5.225066019236856,1
0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-5.224953564181846,1
1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-5.224487026083266,1
0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-5.224401694773999,1
0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0.0,-5.22409428292694,1
1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-5.2237091874194155,1
0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-5.223699810026197,1
0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-5.223656029119503,1
0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0.0,-5.223558686179304,1
1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-5.22339966890118,1
1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-5.222917919892385,1
1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-5.222877507911112,1
0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0.0,-5.222493513232756,1
1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-5.222470034772009,1
1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-5.2221218688488635,1
1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-5.222038031540618,1
0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-5.22200807569307,1
1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-5.221864780892486,1
1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-5.22169572047415,1
1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-5.221562505294163,1
1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-5.221330240566661,1
1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-5.221249085717361,1
1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-5.221182550315396,1
0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-5.221152672301108,1
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-5.221035688151574,1
1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-5.220983240322563,1
1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-5.220956166448434,1
0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-5.220856833567193,1
1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-5.220780251032321,1
1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0.0,-5.220643008015513,1
1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0.0,-5.220516646492873,1
1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-5.22026950483431,1
1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-5.219868690850323,1
0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-5.219499665684893,1
0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-5.219478665055186,1
0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-5.219413888067144,1
0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-5.219287634124955,1
1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-5.219165903976057,1
0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-5.218835762500181,1
1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-5.218512440608039,1
1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-5.218457149578178,1
1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0.0,-5.218423904670662,1
0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0.0,-5.218263186199269,1
1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-5.218137626673275,1
1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0.0,-5.217893152689741,1
1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-5.217751438303209,1
0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-5.217738867543757,1
1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-5.217543815113489,1
0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-5.217431161559906,1
1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-5.217188991445604,1
0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-5.217022001863805,1
1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-5.216998509157175,1
0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-5.216866697159604,1
1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-5.216593704941724,1
1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0.0,-5.216568169466294,1
1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0.0,-5.216546776264658,1
1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0.0,-5.216290573131685,1
1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-5.216235519836428,1
1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-5.2162259807988995,1
0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0.0,-5.21564695955133,1
1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-5.215571652767009,1
0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-5.215553776987019,1
1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-5.2155085231183005,1
1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-5.215389435829434,1
1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-5.215375924779287,1
1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-5.215207479878652,1
0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0.0,-5.214945594240744,1
1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0.0,-5.214831676607444,1
1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-5.214423327628894,1
0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-5.2141013496504875,1
0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-5.214092588329793,1
0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-5.213852762035732,1
1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0.0,-5.213635919343952,1
1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0.0,-5.2135785600720865,1
0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0.0,-5.213526904383308,1
0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-5.21352309426874,1
1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-5.213512133616781,1
1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-5.213421055970997,1
1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-5.213272875470165,1
1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0.0,-5.213200111511311,1
1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0.0,-5.212919979247242,1
0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0.0,-5.2126941090368275,1
0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-5.212618664074685,1
1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-5.2125948589255575,1
1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-5.21246758120976,1
0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-5.212182381175684,1
1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0.0,-5.212175325458315,1
1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-5.211879161216553,1
1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0.0,-5.211865696088425,1
0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-5.21182661569084,1
0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-5.211667447869013,1
0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-5.211603270883645,1
0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-5.211525146930659,1
0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0.0,-5.211477961974271,1
0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-5.2114137671423,1
0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-5.21112723852417,1
1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0.0,-5.210992390992217,1
0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-5.210453313318002,1
1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0.0,-5.21039308481632,1
1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-5.2103605711037755,1
1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0.0,-5.21001904707889,1
1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0.0,-5.2099467609196894,1
0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-5.209728627231074,1
0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-5.209710967325914,1
1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-5.209546809356847,1
1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-5.209232219628326,1
1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-5.208932671710213,1
1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0.0,-5.20877278540916,1
0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0.0,-5.20863937564132,1
1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0.0,-5.208474144149493,1
1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-5.208049196234052,1
0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0.0,-5.207500966291957,1
1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0.0,-5.207283055429013,1
0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0.0,-5.207087779059088,1
0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0.0,-5.207066136713383,1
1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0.0,-5.207004897736349,1
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-5.206685569234463,1
1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-5.206683237665006,1
1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0.0,-5.206120446203592,1
1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0.0,-5.20610705509204,1
1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0.0,-5.20607742118176,1
1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-5.206015988681056,1
1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-5.205630828985187,1
1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-5.205627159623633,1
0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-5.205575749934078,1
1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-5.2051892285632295,1
0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-5.204682515511074,1
0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0.0,-5.204501744987021,1
0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-5.204194489093918,1
1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0.0,-5.20383490704096,1
0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0.0,-5.203824075905339,1
1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-5.203711013982003,1
1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-5.203582129668304,1
0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-5.203132018427849,2
1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-5.2027557171817485,1
0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-5.2027425111737315,1
1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0.0,-5.202742179053391,1
0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-5.202113494899581,1
0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0.0,-5.200906822413691,1
0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0.0,-5.199932335849292,1
0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-5.198994058587081,1
0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-5.198851219709603,1
0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0.0,-5.197234574262119,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-5.11055077958365,1
1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-5.110361448310957,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-5.110111919395931,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-5.108696799806946,1
1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-5.107363290997045,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-5.106786458249047,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-5.106786456928161,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-5.105891292414164,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-5.10499953675855,1
1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-5.104929148962732,1
