0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0.0,-4.814669784810578,1
1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-4.81466143148351,1
1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0.0,-4.814578136448705,1
1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-4.814072340157728,1
0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0.0,-4.81389032805298,1
0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0.0,-4.813766667373266,1
1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0.0,-4.813752704150065,1
1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-4.813405535599705,1
0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0.0,-4.813386295644403,1
1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0.0,-4.813333849689636,1
1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0.0,-4.813220200392423,1
1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0.0,-4.812908022379961,1
1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-4.812795798127776,1
1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0.0,-4.812658049800953,1
1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0.0,-4.812515039500475,1
1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0.0,-4.812399572131539,1
0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0.0,-4.8118547078538905,1
1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-4.811800608782246,1
0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0.0,-4.811360961362444,1
0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0.0,-4.8111603846151425,1
1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-4.811126934287939,1
1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-4.8109950331786475,1
0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0.0,-4.810981392487794,1
1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-4.810922480844198,1
0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-4.810538525725461,1
1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0.0,-4.81044218150629,1
1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-4.810408881015369,1
0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0.0,-4.810388687045937,1
0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0.0,-4.810229660195789,1
1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-4.810226229266913,1
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0.0,-4.810191934352204,1
1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-4.8098734770006875,1
1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0.0,-4.809846008082986,1
1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0.0,-4.8097199144080385,1
1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-4.809618489677615,1
1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0.0,-4.8092393198194365,1
1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-4.809092360786468,1
1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0.0,-4.809073093444603,1
1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0.0,-4.808798792262846,1
0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-4.80802699264339,1
1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0.0,-4.807935219866727,1
0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0.0,-4.807781383705869,1
1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-4.807536159440648,1
1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0.0,-4.8072749536398725,1
1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0.0,-4.807250713861462,1
1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-4.807102681574374,2
1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-4.806485828952084,1
1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-4.806151052818575,1
1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0.0,-4.806111339119715,1
1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0.0,-4.805727480681371,1
1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0.0,-4.804029091165089,1
1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0.0,-4.803417446947403,1
1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-4.802532706678481,1
1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0.0,-4.802258587203828,1
1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-4.80145823559692,1
0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0.0,-4.801072277703974,1
1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-4.800133991308733,1
0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0.0,-4.7983179862215115,1
1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-4.792245532044474,1
1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-4.790362321288725,1
1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0.0,-4.789109869269066,1
1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0.0,-4.78845137047635,1
1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-4.787907513873173,1
1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-4.787158266419523,1
1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-4.7869393932637845,1
1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-4.786478918659986,1
1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-4.786403795332083,1
1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-4.785635081011819,1
1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-4.785561465918994,1
1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0.0,-4.785416593693075,1
1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-4.785385271222561,1
1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-4.785335981068349,1
1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-4.784926718609471,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-4.784670244896146,1
1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-4.784279123351291,1
1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0.0,-4.783570925505558,1
1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0.0,-4.78336813346789,1
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0.0,-4.783276530051339,1
1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-4.783199511114301,1
1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0.0,-4.783077967707557,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-4.783030646186637,1
0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-4.782872790020756,1
1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-4.782868550099991,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-4.78277279655507,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-4.782743874066812,1
1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0.0,-4.782701770215828,1
1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-4.782513176837556,1
1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-4.7822818573945165,1
1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0.0,-4.782186835028052,1
1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-4.781677333779387,1
1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-4.781435711237513,1
1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-4.781423078922998,1
1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-4.781295405588758,1
1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-4.78127107919944,1
1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-4.780921103479331,1
1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-4.780882168678585,1
1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-4.780628207364222,1
1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-4.780584695476074,1
1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-4.780529527190369,1
1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0.0,-4.7804802558603,1
1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-4.78047147385154,1
1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-4.780451790946753,1
1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-4.7804374579077145,1
1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-4.780407102091899,1
1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-4.780404729316765,1
1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-4.780386873684135,1
1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-4.780312965377105,1
1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-4.780170008702827,1
1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0.0,-4.780057252513661,1
0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0.0,-4.779722052586269,1
1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-4.779699318026289,1
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-4.779268195907129,1
0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-4.7792477888672025,1
1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-4.77920961305767,1
1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-4.779008083922564,1
0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-4.778563863914044,1
0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-4.778225978106301,1
0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-4.778216793935452,1
1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-4.778001758996549,1
1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-4.777983266451285,1
1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-4.777980215689485,1
1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0.0,-4.7779462551896055,1
1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0.0,-4.7778807158643595,1
1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-4.777744293537635,1
1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0.0,-4.7772393631213355,1
1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0.0,-4.777124106925781,1
0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0.0,-4.776994869107423,1
1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-4.776483505992285,1
1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-4.7764219959143155,1
1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0.0,-4.776375807768937,1
1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-4.776370246066401,1
1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-4.776283747813821,1
0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-4.77624239923296,1
0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0.0,-4.776019016395038,1
1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-4.775928082809623,1
1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-4.775887325949707,1
1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0.0,-4.77584383210836,1
1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-4.77569320608471,1
1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0.0,-4.7755430014337055,1
1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-4.775527210424231,1
0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0.0,-4.775457162986309,1
1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-4.775301007701978,1
1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-4.77529833738747,1
1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0.0,-4.775182068700076,1
1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-4.775017366230541,1
0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-4.7749157476678725,1
1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-4.774794957998935,1
1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-4.774789429237533,1
1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-4.774734839617274,1
1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-4.7746054942819605,1
1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-4.774467640846932,1
1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0.0,-4.774366818972459,1
1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-4.774336039298037,1
0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-4.774285882795269,1
1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-4.774025193776703,1
1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0.0,-4.77393498684762,1
1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-4.773876646081963,1
1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0.0,-4.773821413807672,1
1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-4.773729948429326,1
1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-4.7737126850656075,1
1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-4.7737043700010044,1
1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0.0,-4.773702876970248,1
1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0.0,-4.773637958130035,1
1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-4.7736259958527825,1
1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-4.773606225423022,1
0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-4.773573345674357,1
0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-4.773567090157991,1
1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0.0,-4.773511827694256,1
1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-4.773387273212874,1
0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0.0,-4.773306242643514,1
0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-4.773291753578951,1
0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-4.773206394240443,1
0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-4.773102194213825,1
1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0.0,-4.773083842176913,1
0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-4.772914631256009,1
1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-4.772674757038933,1
1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0.0,-4.772552444723706,1
1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-4.772546931896594,1
1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0.0,-4.772445722044502,1
1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-4.772270221170091,1
1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-4.7720086231970456,1
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0.0,-4.771970038175257,1
1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-4.771880512488085,1
1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0.0,-4.771728232926262,1
1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-4.771634033471474,1
0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0.0,-4.7715916690745095,1
0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0.0,-4.771381140636393,1
1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-4.771360328695509,1
1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-4.771356162034399,1
1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-4.771188735195648,1
1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-4.771134126821738,1
0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-4.770963730679462,1
1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-4.770923804110016,1
1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-4.770745963479366,1
1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-4.770715613098256,1
1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-4.770646294731263,1
1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0.0,-4.770609968033055,1
1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-4.770572521314984,1
1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-4.770558573088999,1
0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-4.7704913644450295,1
1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0.0,-4.770255883127833,1
1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-4.770188999157435,1
0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-4.770097315157894,1
1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-4.76957877354424,1
0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-4.769482070201588,1
1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0.0,-4.769318802702175,1
1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-4.769075499269128,1
1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0.0,-4.769066159217221,1
0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0.0,-4.7682587216160055,1
0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0.0,-4.768243468979107,1
0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0.0,-4.768103486379306,1
0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0.0,-4.768052603596061,1
1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-4.767982125710676,1
1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-4.767948437016019,1
1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-4.767572820247174,1
0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0.0,-4.7672664763253305,1
1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0.0,-4.767098877367691,1
0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0.0,-4.767046828766804,1
1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0.0,-4.766734724459865,1
1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-4.766502324494922,1
0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-4.766443800690843,1
1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-4.766435588857609,1
0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0.0,-4.7663414693763,1
1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0.0,-4.766316647407401,1
1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0.0,-4.766224657755097,1
1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0.0,-4.766178938497716,1
0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0.0,-4.766014490828228,1
0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-4.765990552211876,1
0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-4.765639151745821,1
0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-4.765063167273174,1
0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-4.764904393088335,1
0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-4.764705742816121,1
1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-4.764220032890605,1
1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-4.764129787441245,1
0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-4.764066183019622,1
0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0.0,-4.764025564585262,1
1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0.0,-4.763627549960052,1
0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-4.762951867157888,1
0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-4.7628438509708735,1
1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-4.762790818267366,1
0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0.0,-4.762604733293739,1
1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0.0,-4.761886340378704,1
1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-4.761465304670113,1
0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0.0,-4.761404533881345,1
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-4.7611012114986515,1
1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0.0,-4.760900600504808,1
0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0.0,-4.760262648724102,1
0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-4.760210121852824,1
0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-4.759294068718803,1
1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0.0,-4.756966297606247,1
0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0.0,-4.753755910442502,1
0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0.0,-4.752944498615307,1
1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-4.6733657589958595,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-4.672047835793908,1
1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-4.671249957731046,1
