0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-26.01723930565107,1
1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-26.014380778322703,1
1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-26.013574654444398,1
1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-26.011826157600822,1
1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-26.00902382927171,1
1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-26.00702488876706,1
1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-26.006281750057607,1
1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-26.00465166942789,1
0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-26.004571655260367,1
1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-26.003176366622917,1
1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0.0,-26.000753561696584,1
1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-25.999729113327522,1
1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-25.997477113403473,1
1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-25.995298502486147,1
1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-25.99379902279438,1
1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-25.993283560972678,1
1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0.0,-25.992294677588557,1
1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0.0,-25.99183660993052,1
1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-25.99032003328591,1
1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-25.987478382578765,1
1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0.0,-25.986351397230266,1
1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-25.98505067087984,1
0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0.0,-25.98341891343692,1
1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-25.98321183109732,1
0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-25.980501651117663,1
1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0.0,-25.980379214105835,1
1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-25.976134535687937,1
0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0.0,-25.974316070591605,1
1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-25.9718351410869,1
1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-25.970969476676846,2
1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0.0,-25.970532223778417,1
1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0.0,-25.968531397300985,1
0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-25.964395922477056,1
0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-25.96199598061352,1
1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-25.961827037305106,1
0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-25.961629058377714,1
1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-25.961612167954492,1
1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-25.961135169639782,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-25.960593669341662,1
1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-25.959243203037435,1
1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0.0,-25.954938870047226,2
1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0.0,-25.95463298662374,1
1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-25.951918746627374,1
1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-25.951550361260296,1
1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0.0,-25.950541189032652,1
1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0.0,-25.950053259458542,1
1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0.0,-25.94470355791169,1
1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-25.942951732511602,1
1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-25.941625371730474,1
1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-25.941276239682633,1
1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-25.940345389684545,1
1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-25.939981035017905,1
1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-25.938465925668645,1
1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-25.937501237964064,1
1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0.0,-25.93745216417167,1
1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-25.937023202909042,1
1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-25.93688339778755,1
1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0.0,-25.933992600478177,1
1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-25.9329394548068,1
1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-25.93244771065624,1
1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-25.931744920838053,1
1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-25.931537342408625,1
1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-25.931086644583193,1
0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-25.93027406361672,1
1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0.0,-25.928575565265405,1
1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0.0,-25.922595968597324,1
1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0.0,-25.918680093776302,1
1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0.0,-25.918212307594608,1
1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0.0,-25.917750878408143,1
0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-25.914879539415914,1
1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-25.91485101061471,1
1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-25.912806227646023,1
0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0.0,-25.911893044590457,1
1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0.0,-25.90569215363651,1
1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0.0,-25.905184210907034,1
1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-25.903196412116184,1
1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0.0,-25.90261902738069,1
1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0.0,-25.901333442932458,1
1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-25.898499681899292,1
1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-25.89805304695846,1
1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-25.89249763312214,1
1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-25.890708125511118,1
0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0.0,-25.886636283703446,1
1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0.0,-25.884263378942553,1
1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-25.883935013662164,3
1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0.0,-25.88155482818925,1
1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-25.880501607509323,1
1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-25.880237107549128,1
1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0.0,-25.878933634414203,1
1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-25.878697614658737,1
0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-25.875782150515928,1
1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-25.87465999287018,1
1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-25.87464510273213,1
1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-25.872003470823433,1
1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0.0,-25.871905374413313,1
1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-25.870659610708405,1
1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-25.87063563989394,1
0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-25.868612847799724,1
1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-25.86859530603709,1
1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-25.866888474528587,1
1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-25.86510453879472,1
1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-25.862710563479236,1
1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-25.862471618053643,1
1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-25.85975926459192,1
1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0.0,-25.858128580233384,1
1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-25.855181505311574,2
1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0.0,-25.853901076026926,1
1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-25.853352275395743,1
0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0.0,-25.853186389870277,1
1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0.0,-25.852371661037328,1
1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-25.849252445378767,1
1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-25.84840347410603,1
0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0.0,-25.845158510586355,1
1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0.0,-25.844787586031632,1
1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-25.843713209318185,1
1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-25.842341600879973,1
1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-25.840848930616282,1
1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0.0,-25.83961523487443,1
1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-25.838254256587785,1
1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-25.83598830683199,1
1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-25.834355694150656,1
0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0.0,-25.83376302481445,1
1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0.0,-25.83363332677676,1
1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-25.83182801966568,1
0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-25.83182079057647,1
1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-25.83110637629869,1
0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0.0,-25.82857349405862,2
0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-25.827681986475504,1
1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-25.82740184981867,1
1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0.0,-25.82490967530801,1
1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0.0,-25.82445127169308,1
1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0.0,-25.819011279890972,1
1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-25.815183212434206,1
1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0.0,-25.81508754493293,1
1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-25.8142681486408,2
1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-25.81268058357288,1
1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0.0,-25.808027700465964,1
1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-25.80498478990855,2
1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-25.804213720837932,1
1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-25.80393017537912,1
1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-25.803054078812814,1
1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-25.802949903726155,1
1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0.0,-25.802682027637847,1
0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0.0,-25.80205130538801,1
0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-25.801131816048137,1
1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0.0,-25.800767533873174,1
1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0.0,-25.79976197144811,1
1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0.0,-25.798744938728568,1
1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-25.797601241042287,1
1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-25.795932161327674,1
0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0.0,-25.7957875874754,1
1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0.0,-25.7931396650888,1
1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0.0,-25.791470363014096,1
0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0.0625,-25.789523960937714,1
1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-25.78853975550509,1
0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0.0,-25.78539357843357,1
1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-25.785083348458222,1
1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-25.78357833318062,1
1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-25.780849508694406,1
1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-25.778694887088978,1
1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0.0,-25.777548222128328,1
1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-25.775187536865523,1
1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-25.774971583621692,1
1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-25.765195209969388,1
1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-25.759605918306356,1
1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-25.759359347542055,1
1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-25.75881608238944,1
0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0.0,-25.757476483894255,1
1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-25.756379987543646,2
1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-25.755919010696967,1
1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-25.755599001959713,1
1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-25.753156638536225,1
1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-25.75314944007862,1
1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0.0,-25.751413158891843,1
1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-25.751317124488303,1
1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-25.751140616218755,1
1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-25.75028776317447,1
1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0.0,-25.742556123092285,1
0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-25.7406275660398,1
1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-25.738378570077543,1
1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0.0,-25.737039548829227,1
1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0.0,-25.730930138882382,1
0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-25.72854345613896,1
1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0.0,-25.724458745585732,1
0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0.0,-25.722795161446044,1
1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-25.718367721257003,1
1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-25.713038515170854,1
1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0.0,-25.709605145224607,1
1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-25.704699826907525,1
0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-25.699787796914826,1
1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0.0,-25.698307700397383,1
1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-25.698044242183908,1
1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-25.695242978833065,1
1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-25.69459912491837,1
0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-25.69297366464264,1
1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-25.691912769144842,1
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-25.690100318125474,2
1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-25.688467474202973,1
1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-25.687845480003926,1
1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0.0,-25.68715340798011,1
1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0.0,-25.686631919650136,1
1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0.0,-25.684487561902852,1
0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-25.6772039635077,1
0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0.0,-25.666609546638213,1
0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0.0,-25.66160556207573,1
1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0.0,-25.66012484941728,1
0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-25.65926000288523,1
0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0.0,-25.6530893885006,1
1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-25.651253783817662,2
1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-25.649432585553182,1
1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-25.630382552635346,1
1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-25.627348812904902,1
1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-25.62405344705076,1
1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0.0,-25.62326249601836,2
1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-25.612361819419895,1
1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-25.60787935757766,1
1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-25.60770020528081,1
1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0.0,-25.60187997553895,1
1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-25.594975485502918,1
1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-25.59184072181327,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-25.589549247392785,1
1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-25.585719606585283,1
1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-25.55357627161958,1
1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0.0,-25.540541551184734,1
0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0.0,-25.535726730275368,1
1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0.0,-25.534498955998416,1
1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-25.530724536741676,1
1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0.0,-25.524044425023842,1
1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-25.522042171524017,1
1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-25.51726035851587,1
1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0.0,-25.51663966327908,1
1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-25.51446418837348,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-25.509570515720288,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-25.508882530197788,1
0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-25.50555348905925,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-25.505367724866684,1
1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-25.489434242945087,1
1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-25.488148834188827,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-25.48117434074308,1
1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-25.476797494919044,1
1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-25.47477028262366,1
1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-25.473024746342418,1
1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-25.47153763025168,1
1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-25.46802832439955,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-25.461477479200575,1
0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-25.45710494789051,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-25.456354490215606,1
