0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0.0,-4.698277781912568,1
0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0.0,-4.698000202034109,1
1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-4.6979019805471784,1
1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-4.697890510384437,1
0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0.0,-4.69735101692256,1
0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0.0,-4.6963048486526535,1
0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0.0,-4.695554320275107,1
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-4.6942411824131405,1
1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-4.685605377174702,1
1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-4.684919308117294,1
1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-4.684766477534318,2
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0.0,-4.682976016717026,1
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-4.682218369488556,1
1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-4.682159940450074,1
1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-4.681701426016307,1
1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-4.681696146750773,1
1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-4.681373620275158,1
1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0.0,-4.680932171980035,1
1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-4.680696448439109,1
1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-4.680276646173358,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-4.67981653839702,1
1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-4.679278791521926,1
1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-4.678807683086785,1
1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-4.67876797479981,1
1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-4.678617909095074,1
1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-4.678293644753166,1
1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0.0,-4.678292380589635,1
1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0.0,-4.67828405302735,1
1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-4.678211050060247,1
1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-4.677511467361195,1
1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-4.677126738504262,1
1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-4.677060211367765,1
1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-4.676011698647093,1
1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-4.675836221518242,1
1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-4.675804302311626,1
1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-4.675478485492582,1
1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-4.675415755869901,1
1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-4.675370269763256,1
1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-4.675369860398908,1
0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0.0,-4.674916730069817,1
1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-4.674702334144735,1
1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-4.674586807497951,1
1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-4.674524575635657,1
1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-4.674120999180854,1
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-4.673812245400115,1
1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0.0,-4.6735066176716105,1
1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-4.673347828237999,1
1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-4.673095210251757,1
1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-4.673045500159738,1
1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-4.672970472564039,1
1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-4.6729015334371855,1
0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-4.672870308584424,1
1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-4.672835194577479,1
1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0.0,-4.672806933418689,1
0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-4.6727883293997445,1
1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-4.672569143008523,1
1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-4.67230209930894,1
0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0.0,-4.672257058876549,1
1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-4.672172448938718,1
0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0.0,-4.672150602375554,1
1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-4.671941103249218,1
1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-4.671693465191247,1
1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-4.67167962995497,1
1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-4.671372655746283,1
1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-4.671226952223904,1
1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-4.670817115979704,1
1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-4.670733114627469,1
1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-4.6706335997780215,1
0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-4.670593529897975,1
1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0.0,-4.670362753466412,1
1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-4.670298274743539,1
1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0625,-4.670233678262418,1
1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-4.670177430990521,1
1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0.0,-4.670136007079924,1
1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-4.6701119239211275,1
1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0.0,-4.669855605401144,1
1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-4.669746169770903,1
1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-4.669678449672617,1
1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0.0,-4.669616233236826,1
0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-4.66958831986579,1
1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0.0,-4.669553656534891,1
1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-4.669410171974411,1
0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-4.669125148873502,1
0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0.0,-4.6691118903164615,1
1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.0,-4.669091012744155,1
0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-4.669072473050963,1
1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-4.668973084104847,1
1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0.0,-4.668902121764932,1
0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0.0,-4.6688102381952055,1
1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-4.668724907340967,1
0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-4.6687177469345915,1
0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-4.668705912291115,1
1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-4.6686400386203974,2
0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-4.668616418982964,1
1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0.0,-4.668603004090702,1
1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-4.668536332129945,1
0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0.0,-4.668355961374402,1
0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-4.668163436293345,1
1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0.0,-4.668077536503381,1
1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-4.667954205556048,1
1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0.0,-4.6679354376398114,1
1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-4.667879111233507,1
1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-4.6676644132140535,1
0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0.0,-4.667562862534941,1
0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-4.667451829116278,1
1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0.0,-4.667316877748133,1
0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-4.667252264355889,1
1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-4.667180746024494,1
1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0.0,-4.666657126361324,1
0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-4.666606203539622,1
1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-4.666565662135945,1
1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0.0,-4.66646280545146,1
1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0.0,-4.66641333499213,1
1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0.0,-4.666385737238753,1
1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0.0,-4.6662934496763215,1
1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-4.666187232159574,1
0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0.0,-4.665857591709095,1
0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-4.665743936308883,1
0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0.0,-4.66570248312507,1
1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-4.665678179773463,1
0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0.0,-4.665662540331182,1
1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-4.66560850464932,1
1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0.0,-4.665514673214939,1
1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-4.665468918477679,1
1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-4.665283820417372,1
1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-4.665232482179759,1
0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0.0,-4.665071879657106,1
0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-4.6648785662674666,1
0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0.0,-4.664775762443379,1
1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-4.664716418068272,1
1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-4.664714051619335,1
1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0.0,-4.664592265421388,1
0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0.0,-4.664356432622456,1
1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-4.664305143876605,1
1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-4.6641317651535745,1
0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-4.663917052184022,1
1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-4.663715111671173,1
1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-4.663579491645512,1
0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-4.663390860317979,1
1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0.0,-4.663295544039453,1
1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-4.663145046231687,1
1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0.0,-4.663131560670147,1
0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0.0,-4.662728272869104,1
1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-4.662670875328741,1
1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-4.662582921564968,1
1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-4.662510327807315,1
1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0.0,-4.662380293637649,1
0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0.0,-4.6622085266164675,1
0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-4.66212672955661,1
0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0.0,-4.661999382708844,1
1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0.0,-4.66199087909866,1
0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0.0,-4.66197274173733,1
1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-4.6618673906101495,1
1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-4.661575770504186,1
1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-4.661561601466111,1
1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0.0,-4.661000992129313,1
1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-4.66074678715384,1
0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0.0,-4.660706910372384,1
0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-4.660553708235488,1
1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-4.660288241119289,2
0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-4.660267244372967,1
1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0.0,-4.660050433849158,1
0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0.0,-4.6598936972322225,1
1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0.0,-4.659882990747822,1
0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0.0,-4.659781876650436,1
1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-4.659720891477178,1
1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-4.659613771822036,1
0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0.0,-4.659461276219349,1
1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-4.659316827860016,1
0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-4.658989561742408,1
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0.0,-4.65891356723009,1
1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-4.65865647928633,1
1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-4.658636509861351,1
1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-4.658421014219065,1
1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-4.658220402816626,1
1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0.0,-4.657822973638808,1
0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0.0,-4.657801638906706,1
1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-4.657794237443145,1
0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0.0,-4.657786608373908,1
0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0.0,-4.657569142614141,1
1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-4.657328784677653,1
1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-4.657080096309734,1
0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0.0,-4.656980134709097,1
1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-4.656540362771658,1
0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-4.6561860270881175,1
1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-4.656179242334202,1
1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0.0,-4.656035031525804,1
0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0.0,-4.655178818851087,1
0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-4.654427365085155,1
0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-4.654172237362275,1
1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0.0,-4.65414292222818,1
0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0.0,-4.654045430186357,1
0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-4.6530007154250175,1
0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-4.652905176256803,1
0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0.0,-4.652706593548336,1
1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-4.651697305547803,1
0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0.0625,-4.651690022485363,1
0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0.0,-4.65088175153018,1
0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0.0,-4.646656822102362,1
0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0.0,-4.646426115810257,1
0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0.0,-4.644974563861146,1
1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-4.571095377517947,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-4.565918913649454,1
1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-4.56554365346272,1
1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-4.563610026139498,1
1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-4.562734462545542,2
1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0.0,-4.562540997045289,1
1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-4.562521862194366,1
