0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0.0,-10.980983261571758,1
1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-10.979098629157932,1
1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0.0,-10.978533412457578,1
0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-10.975652243484376,1
1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-10.975210252979455,1
0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0.0,-10.974799333332998,1
0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-10.974376527203944,1
0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-10.97409370246469,1
0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-10.972836928097374,1
1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-10.970528198231808,1
1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-10.970112732172037,1
1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-10.969677924953167,1
1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-10.96928316387132,1
1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-10.969128339241324,1
1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0.0,-10.969088418467626,1
1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-10.967665648455421,1
1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-10.967225785245189,1
0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-10.967107339873177,1
1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-10.966156558302824,1
0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0.0,-10.964348324971816,1
1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-10.964239467503551,1
0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-10.96233180854558,1
1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-10.961931066528482,1
1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-10.958231221254492,1
1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-10.957061793696985,1
1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0.0,-10.955629733520189,1
0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0.0,-10.955173641589646,1
1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0.0,-10.954848511066196,1
1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-10.954435762114898,1
1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-10.954363368308444,1
1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-10.952784368335948,1
1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-10.951299022441784,1
0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0.0,-10.950972759422983,1
1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-10.950881921571701,1
1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-10.950496963139974,1
1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0.0,-10.94952622900174,1
1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0.0,-10.948639498327232,1
1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-10.94733777444843,1
1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-10.947275412882195,1
0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0.0,-10.946848731425314,1
1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-10.946371564475237,1
1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0.0,-10.94620973740075,1
1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-10.945772955681122,1
1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-10.945474880685902,1
1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-10.944508897597167,1
1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0.0,-10.944183965877054,1
1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-10.943799690941248,1
1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-10.94373948852066,1
1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-10.943222678963386,1
1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-10.943071591097596,1
0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0.0,-10.943037346510017,1
1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-10.942569730910309,1
1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-10.942506129319,1
0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0.0,-10.940993188601263,1
1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-10.940323783018375,1
1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-10.940256931821864,1
1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0.0,-10.94009186197678,1
0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-10.93968922015018,1
1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-10.93954104913156,1
0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0.0,-10.939253758510983,1
0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-10.939207546469072,1
0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0.0,-10.938985167492348,1
1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-10.937685622058298,1
1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0.0,-10.937657435389392,1
0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-10.937216051951994,1
1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-10.936798716301006,1
0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-10.936648166469263,1
0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0.0,-10.936583975957507,1
0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0.0,-10.936025600581399,1
0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0.0,-10.935461295416536,1
1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-10.934725412937766,1
1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-10.934530503351219,1
1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-10.933761265745861,1
1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-10.933128976705836,1
0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0.0,-10.93235772104029,1
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0.0,-10.930486633862538,1
1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-10.929867783290788,1
1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-10.929546052232475,1
1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-10.929383916993409,1
1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-10.929157851436752,1
1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-10.9281731318085,1
1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-10.927272895749379,1
1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-10.926562006772857,1
1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-10.925517652759192,1
0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0.0,-10.92539886278974,1
1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-10.925225654973866,1
1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-10.924842388693683,1
1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-10.923521263522183,1
0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0.0,-10.921743837171164,1
1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-10.921334383081614,1
1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-10.918961505598903,1
1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0.0,-10.918138860122696,1
1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-10.917401232935882,1
0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-10.917374601442521,1
1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-10.917094602035997,1
1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-10.917079044245314,1
0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0.0,-10.913617639322858,1
1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-10.913389711513569,1
1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-10.912486330559437,1
1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0.0,-10.912040899995999,1
0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-10.911135694550458,1
1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-10.911048824770777,1
1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-10.910117311835448,1
0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0.0,-10.908727988442568,1
0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-10.908337506443686,1
1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-10.90580985805972,1
1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-10.904552241461172,1
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0.0,-10.904529106103507,1
1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-10.904043670422578,1
1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-10.90402730326647,2
1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-10.902905252656186,1
1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-10.901862708162097,1
0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-10.90072053100722,1
1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-10.900036858827704,1
1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0.0,-10.899959395018975,1
0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-10.898159924742954,1
0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0.0,-10.897856032972506,1
0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-10.897335096060845,1
1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-10.896750746805417,1
1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0.0,-10.896236199310337,1
1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-10.886507639950935,1
1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0.0,-10.885557082793953,1
1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0.0,-10.884794505203075,1
1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0.0,-10.879894433666308,1
0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0.0,-10.869146448854853,1
0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0.0,-10.868825684983857,1
1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0.0,-10.867605234749947,1
1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0.0,-10.864551074795159,1
1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0.0,-10.864441132176566,1
1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0.0,-10.864409525645883,1
1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0.0,-10.856543986966926,1
1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0.0,-10.846682677767978,1
1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-10.790831336482377,2
1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-10.788016312896534,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-10.787297358461146,1
1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-10.784928092159088,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-10.778681044192899,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-10.778042051178833,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-10.775827082633331,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-10.775742282914692,1
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-10.774102346063437,1
1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-10.774022677762,1
1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-10.771981146351187,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-10.768616197548216,1
0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-10.766883998063193,1
1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-10.765538972740805,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-10.76531624889885,1
1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-10.765196119189653,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-10.764160826632914,1
1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-10.764037277946414,1
1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-10.762201043327588,1
0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-10.761904872319336,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-10.760881361897205,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-10.7598314267366,1
1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-10.759777646192127,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-10.758371279082606,1
1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-10.75641491917403,1
0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-10.756016485943727,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-10.755878554103749,1
1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-10.755681700392236,1
1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-10.755477857586639,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-10.75480943261435,1
1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-10.754275498591987,1
1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-10.752989917618232,2
1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-10.751626064971378,1
1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-10.751534964689007,1
1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-10.751282738951645,1
