0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0.0,-5.885166698968015,1
1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0.0,-5.884734565193256,1
1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0.0,-5.884498259517296,1
1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-5.8830300568940315,1
1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-5.882600465034375,1
0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0.0,-5.882568146790092,1
1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0.0,-5.882007637679777,1
1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-5.881677130946561,1
0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0.0,-5.881425515709456,1
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0.0,-5.8811319284527075,1
1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-5.880129827489843,1
0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0.0,-5.879866115579958,1
0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0.0,-5.879393006077958,1
0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-5.878046426843905,1
0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-5.877775797223399,1
0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-5.874521181861254,1
1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-5.874067855697256,1
1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-5.874020231169847,1
1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-5.874012879023464,1
1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-5.873894319357779,1
0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0.0,-5.873138190821286,1
1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-5.872524944222843,1
1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-5.87244809662424,1
1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-5.872064823576678,1
1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-5.871840425691159,1
1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-5.870774780413934,1
0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0.0,-5.869131342297393,1
1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-5.868730246042192,1
1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-5.868517947729065,1
1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-5.867726332241941,1
1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-5.867578362101952,1
0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-5.8671227706303455,1
1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-5.866677663085613,1
1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-5.8666368519322605,1
1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-5.866519007778029,1
1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-5.866487851373764,1
1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-5.864861004680663,1
1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-5.864178568014089,1
1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0.0,-5.864097025249174,1
1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-5.863897033103093,1
1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-5.863754228849416,1
1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-5.863652936799699,1
1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-5.86360683804536,1
1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-5.863089825774058,1
1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-5.86288931871013,1
1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-5.862724273272778,1
1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-5.8622174055906004,1
1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-5.862180453815553,1
1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-5.862054152597547,1
0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0.0,-5.861780010643511,1
1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-5.861662541162443,1
0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-5.861648319777977,1
1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-5.861453217825123,1
1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-5.861359606068454,1
1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-5.861347017445648,1
0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-5.860998452316016,1
1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-5.860962119398956,1
1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-5.860925444908624,1
0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-5.860342057812949,1
1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-5.860265736187588,1
1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-5.860265303881641,1
1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-5.86018315024561,1
0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0.0,-5.859565599928419,1
1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0.0,-5.859269621085419,1
1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0.0,-5.858918234099692,1
1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0.0,-5.858494698857066,1
0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-5.858423995140135,2
0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-5.858310747214248,1
1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-5.858038975182582,1
1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-5.857731448362179,1
1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-5.857542860642373,1
0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-5.8573050705137435,1
0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-5.857091345516437,1
1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0.0,-5.856910754676496,1
1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-5.856532718764974,1
1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0.0,-5.856475495498161,1
1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-5.856379200161338,1
1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-5.856112692627109,1
1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-5.855692748781933,1
1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-5.85487017273436,1
1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0.0,-5.854868982392817,1
1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-5.854348108248871,1
1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-5.854337023612951,1
1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-5.8542913255625795,1
0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-5.853390761387926,1
1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0.0,-5.853306595442878,1
0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0.0,-5.853217225798681,1
1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-5.853002971872641,1
1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-5.852899477837912,1
1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-5.852634812389834,1
0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0.0,-5.852408494876487,1
0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-5.8522793438078615,1
1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-5.8519914910523285,1
1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-5.851638237941518,1
0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0.0,-5.851411880152636,1
0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0.0,-5.851392399883606,1
1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-5.851336128879181,1
1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-5.850941367758903,1
1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-5.850789251654589,1
0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-5.850787602006398,1
1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-5.8506198723642235,1
1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0.0,-5.850545507946382,1
1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-5.850501344611074,1
1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-5.8504938961700494,1
0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-5.850272635475608,1
1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-5.8502341164643905,1
1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-5.8499239621737145,1
0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-5.849528333694662,1
1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-5.849503823072216,1
1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-5.849309977638885,1
1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-5.849061013186404,1
0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0.0,-5.8490403211040265,1
1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-5.848794863186516,1
0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-5.848781581704258,1
1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0.0,-5.848695732308386,1
0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0.0,-5.848633688851771,1
1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-5.848498356018066,1
1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0.0,-5.848278061689058,1
1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-5.848188705063298,1
1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0.0,-5.848170994776171,1
1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-5.847948796115622,2
0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-5.847937745035859,1
1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-5.84778381657513,1
0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0.0,-5.847776267517501,1
1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0.0,-5.847648934519945,1
0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-5.847042761465901,1
1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-5.846939984619899,1
0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0.0,-5.846825429054965,1
0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-5.84657333829033,1
0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-5.846003582603686,1
0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0.0,-5.845787245992547,1
1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-5.845698005847433,1
0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0.0,-5.845599057499,1
1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0.0,-5.8455851791205635,1
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0.0625,-5.8449547735198175,1
0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0.0,-5.8447917687682445,1
0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0.0,-5.84470154108739,1
0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0.0,-5.844615135591838,1
1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0.0,-5.844592667711073,1
1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-5.8443981101098315,1
0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-5.844275908346991,1
1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0.0,-5.844106573337724,1
1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-5.844043994002591,1
1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0.0,-5.843923308346479,1
0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0.0,-5.843584704193392,1
0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0.0,-5.843312955985356,1
1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-5.84319803325648,1
1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-5.843079385190481,1
0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0.0,-5.842977266984336,1
1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-5.842778579553084,1
1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0.0,-5.842235677829086,1
0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-5.842044750189073,1
1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0.0,-5.841902820986776,1
1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0.0,-5.841847888484441,1
1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-5.841842876123255,1
1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-5.841839993126994,1
0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0.0,-5.841667287209177,1
1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-5.8415868924789685,1
0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0.0,-5.841462774926367,1
0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-5.8411900914576345,1
1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-5.841147597658554,1
1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0.0,-5.840962491024991,1
1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0.0,-5.840885723884899,1
1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-5.8408537237314855,1
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0.0,-5.84068878758494,1
1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0.0,-5.840468874035406,1
1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0.0,-5.840404980959453,1
1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-5.83994759035303,1
0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-5.839644724567774,1
1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-5.839600897471922,1
1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-5.839310361644011,1
0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0.0,-5.8391679078468215,1
0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0.0,-5.839047780548983,1
1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-5.838938673693249,1
0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0.0,-5.838893641983274,1
0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-5.83886435334086,1
1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0.0,-5.83876887425604,1
1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-5.8385802081215035,1
0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0.0,-5.83755184716869,1
0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-5.8374927851258684,1
0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0.0,-5.837251572519301,1
1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-5.83714327011679,1
1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-5.836895055527179,1
1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0.0,-5.83671767961274,1
1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-5.836195165998758,1
0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0.0,-5.83492001983738,1
0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0.0,-5.834838861585374,1
0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0.0,-5.8347065503377475,1
1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0.0,-5.833469136761469,1
1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-5.833043040076049,1
0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0.0,-5.831611510697026,1
0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0.0,-5.827945036559216,1
1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0.0,-5.82731544514792,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-5.740714982949555,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-5.739103195147555,1
1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-5.738528553070458,1
0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-5.732109049218552,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-5.732101209205031,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-5.731471188423486,1
1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-5.730299898353543,1
1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-5.72966428964307,1
