0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-4.585867359865362,1
0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0.0,-4.584209398523912,1
0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0.0,-4.579761019280645,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-4.506156340139943,1
1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-4.50366847059634,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-4.5027397982142165,1
1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-4.502355792741762,1
1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-4.502348894100523,1
1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0.0,-4.50232736414149,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-4.501580954444834,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-4.500840617668533,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-4.500772918401578,1
1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-4.499196567233789,1
1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-4.498831179309716,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-4.49866570476992,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-4.497368632421336,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-4.497278633165413,2
0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-4.497168327282209,1
0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-4.497160901385495,1
1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-4.497086976699584,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-4.496972270720678,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-4.496945881502049,1
1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-4.496523801293948,1
0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-4.496100890663106,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-4.495214253680342,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-4.495071713369329,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-4.494913736966189,1
1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-4.494884922402059,1
1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-4.49474587689684,1
1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-4.494527576396339,1
1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-4.4943259092506995,1
1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-4.493797892729666,1
1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-4.493648804601754,1
0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-4.493479421731795,1
1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-4.493344238259773,1
1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-4.492935153386801,1
0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-4.4923946741047445,1
1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-4.492338093290134,1
1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-4.491996999890517,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-4.491873955505835,1
1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0.0625,-4.491838852681276,1
1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-4.491697232922333,1
1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0.0,-4.491344417970904,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-4.491251667829966,1
1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0.0,-4.490987635357876,1
0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-4.490735422178987,1
1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-4.490701916506408,1
1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-4.490507758744368,1
0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-4.490168442867008,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-4.489812969970481,1
1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-4.489651776766976,2
1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-4.489648544501319,1
1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-4.489585902975701,1
0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-4.489547213277362,1
1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-4.48928122398869,1
1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-4.4892232445524956,1
0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-4.489189068048589,1
1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-4.48918676360972,1
1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0.0,-4.488809118886849,1
0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-4.488550162316846,1
0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-4.4885159454069115,1
1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-4.488466461924029,1
1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-4.488446251257728,1
1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-4.487827627712129,2
0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-4.487745117960598,1
1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-4.48763004436257,1
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-4.487561053957936,1
0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-4.487540343364793,1
1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-4.48725704406332,1
1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-4.487238728264609,1
0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-4.486725595391368,1
1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-4.486631217919113,1
1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-4.48616456414319,1
0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-4.4858542037930444,1
1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-4.485708764387481,1
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-4.485696979082161,1
0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-4.485565435173904,1
1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-4.485375651708986,1
1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-4.485356813968889,1
1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-4.485222980548923,1
0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-4.485208196058522,1
1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-4.48500716644352,1
0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-4.4848973640168115,1
1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-4.484714653478637,1
1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-4.484690237133845,1
1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-4.484544851183127,1
1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0.0,-4.484384483704123,1
1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-4.483969743695539,1
1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-4.483532980873349,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-4.482958954843782,1
1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-4.482920546777219,1
0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-4.482717830705423,1
1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0.0,-4.4825024033483025,1
0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-4.482477439659202,1
1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-4.482213415905019,1
0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-4.4820029446332015,1
0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-4.481973427266662,1
1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-4.4818456080311435,1
0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-4.481540330353344,1
1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-4.481244393025756,1
0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-4.480659594282949,1
1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-4.480491052737692,1
1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-4.480393637841063,1
1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-4.479828594674976,1
1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-4.479742811676857,1
1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-4.4797402542443265,1
1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-4.479616187426157,1
0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-4.479488933638095,1
0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0.0,-4.479119577898893,1
0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0.0,-4.478320236848438,1
0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-4.47807674603415,1
1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-4.477477208496519,1
0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-4.477373139247453,1
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-4.477148293930734,1
0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-4.4761773945438454,1
0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-4.475982915341353,1
0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-4.475671657505815,1
1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0.0625,-4.475225274907549,1
0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-4.474867613430039,1
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-4.472593744855784,1
0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-4.469558611734735,1
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-4.468650163905748,1
0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0.0,-4.464064964933768,1
1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-4.315120637777018,1
1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-4.311018126490993,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-4.309989259014067,1
1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-4.309175082293743,1
1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-4.309108370858475,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-4.308747080371328,1
1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-4.307799070487709,1
1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-4.3068172076568985,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-4.306300364040149,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-4.306107904050258,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-4.305354894552669,1
1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-4.304886002820416,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-4.303750575593311,1
1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-4.302823302361522,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-4.302773499699328,1
0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-4.302485765469754,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-4.301962509496557,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-4.301882300519059,1
0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-4.300998048662846,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-4.300988936973731,1
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-4.30096549432302,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-4.300815569692852,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-4.300668159767174,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-4.300612661941272,1
1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-4.300242046284042,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-4.299860399099223,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-4.299399196198056,1
0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-4.29935640608176,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-4.299245982246685,1
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-4.299028985567172,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-4.299024438118037,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-4.298770579078122,1
1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-4.298539768276346,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-4.298032378594838,1
1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-4.297050958805428,1
0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-4.296600290351516,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-4.29654679786135,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-4.2965048772996015,1
1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-4.296381610490988,1
0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-4.296371062680031,1
1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-4.295954832700484,1
1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-4.295737271825772,1
0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-4.295643426600099,1
1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-4.29513044696908,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-4.2947188353129695,1
0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-4.294585440795912,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-4.29423438707299,1
1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-4.293751832219784,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-4.29328284565726,1
1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0.0,-4.293176527166555,1
0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-4.293095039361466,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-4.292633893446789,1
1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-4.291395873594606,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-4.291161700668936,1
0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-4.290947513348378,1
0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-4.290897394804504,1
0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-4.28947522682518,1
0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-4.289073546739981,1
1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-4.2865797680505935,1
0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-4.286434978832563,1
0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-4.2848055281952036,1
0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-4.284376176337624,1
0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-4.280116276228412,1
1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-4.277967198427651,1
0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0.0,-4.275692504578409,1
1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-4.040572909815507,1
1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-4.037113715440491,1
1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0.0,-4.0354492363338625,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-4.033487819606357,1
1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-4.030128378212514,1
1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-4.026742903527558,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-4.019766577249172,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-4.019202403270772,1
0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.680630097337571,1
