0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0.0,-4.72932955393043,1
1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0.0,-4.729179349392663,1
0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-4.729029589596492,1
1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-4.728503828475225,2
0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-4.728301578921305,1
0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0.0,-4.728226520676863,1
1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-4.727716877640101,1
1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-4.727324677856387,1
1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-4.726754655422697,1
1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-4.7267488796096995,1
1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-4.726000919888731,1
1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-4.725928740436319,1
0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0.0,-4.725721216676086,1
1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-4.725330806570965,1
1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-4.72499720011879,1
1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0.0,-4.72497869954978,1
1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-4.724945540163567,1
1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-4.724835657047536,1
1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-4.724695895141257,1
1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-4.724648789146762,1
1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0.0,-4.724554676158869,1
0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0.0,-4.724547337225295,1
1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0.0,-4.724346339192215,1
0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0.0,-4.724174623492815,1
0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0.0,-4.72404858564541,1
0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0.0,-4.723995444575963,1
1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-4.723680625646272,1
1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0.0,-4.723435540824064,1
0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0.0,-4.723332599251649,1
1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0.0,-4.7233153056969135,1
1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0.0,-4.723055482879543,1
1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0.0,-4.722991045679763,1
0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0.0,-4.722814484220652,1
0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0.0,-4.722618799187809,1
1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0.0,-4.722565846026072,1
0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0.0,-4.722479191841928,1
1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-4.722298823780533,1
0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0.0,-4.722002502716971,1
1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0.0,-4.721922200995944,2
1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-4.721675090248154,1
1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-4.721556136655146,1
0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0.0,-4.721399012886033,1
1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-4.721230298698385,1
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0.0,-4.720134142896897,1
1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0.0,-4.720107766543048,1
0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0.0,-4.719856113429508,1
1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-4.719545190718861,1
1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-4.719045278021382,1
1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-4.718940209892909,1
0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0.0,-4.71884456777786,1
0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-4.718731068399203,1
1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0.0,-4.718554668727376,1
1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-4.718395328017852,1
1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0.0,-4.718018049708629,1
0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0.0,-4.717818141042388,1
0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0.0,-4.71749736296197,1
1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0.0,-4.717024341637541,1
0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0.0,-4.716743716400938,1
0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0.0,-4.715820628213157,1
1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-4.715719730532472,1
1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0.0,-4.715578628033997,2
1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-4.714869915256987,1
0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0.0,-4.714023204766882,1
0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-4.713907595319506,1
1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0.0,-4.713809818983724,1
1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0.0,-4.713745522494215,1
0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-4.712966027957778,1
0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0.0,-4.712319218058371,1
0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0.0,-4.711907234191214,1
1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0.0,-4.710455749975907,1
0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0.0,-4.709709979865987,1
1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0.0,-4.708653373960846,1
1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-4.703714312139811,1
1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0.0,-4.7029825903830655,1
1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-4.702629030220645,1
1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-4.701896727176251,1
1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-4.700817561307886,1
1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-4.700746311243327,1
1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-4.7001745570410804,1
1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-4.6995553639437855,1
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0.0,-4.699345516260964,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-4.698754768463038,1
1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-4.698587582653337,1
1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-4.698578742210467,1
1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-4.698450008926416,1
1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-4.698396495863939,1
1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-4.698229234664514,1
1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-4.697630686220041,1
1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-4.697339955213803,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-4.696916969188775,1
0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-4.696899987347597,1
0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0.0,-4.696493160682721,1
1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-4.696192536260274,1
1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-4.695990386603757,1
1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-4.695936139551265,1
1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-4.6957825430633715,1
1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0.0,-4.695511744122595,1
1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-4.695401021041441,1
0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0.0,-4.695264085043178,1
1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-4.694999512799026,1
1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-4.694818728137747,1
1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-4.694211460769238,1
1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0625,-4.6941303199033015,1
1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-4.693807696948486,1
1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-4.6935783798228625,1
1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-4.693119023891234,1
0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0.0,-4.693096469035007,1
1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-4.693029554336859,1
1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-4.692484601649996,1
1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0.0,-4.6924648955923285,1
1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-4.692334830881181,1
1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-4.692009944471781,1
1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-4.692001320885329,1
0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-4.691912411570755,1
1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-4.691691553634036,1
1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-4.691423021551586,1
1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0.0,-4.691134445254535,1
1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0.0,-4.690976127968364,1
1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-4.690753755601783,1
1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0.0,-4.6903760462172155,1
0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-4.690288090194111,1
1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-4.690151080866779,1
1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-4.690047939405602,1
1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-4.690047881850648,1
1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-4.690023341581963,1
1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-4.689834957531926,1
1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0.0,-4.689780754186165,1
1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-4.689726967067501,1
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-4.689674652459628,1
1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-4.68935976272002,1
0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-4.689164328810808,1
0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-4.689100688776702,1
1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-4.6890787641122955,1
1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-4.68889623772964,1
1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-4.68889012189598,1
1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-4.688856947673802,1
0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0.0,-4.688654802253307,1
1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-4.688629827071182,1
0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-4.688579866862709,1
0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-4.688492106388672,1
1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-4.688349483902937,1
1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-4.688299740064713,1
1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-4.688093555890464,1
1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-4.687872368323506,1
1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-4.68761836350311,1
0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0.0,-4.687548220582116,1
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-4.687513949880839,1
0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-4.687433713343224,1
1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-4.68722623103368,1
1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-4.687194554257582,1
0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0.0,-4.687162624692599,1
1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0.0,-4.687145985822603,1
1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-4.68713672785735,1
1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0.0,-4.686833706101975,1
0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-4.686761061383171,1
0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0.0,-4.686671155150391,1
1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-4.686270415327429,1
1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-4.6862058824504755,1
0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0.0,-4.6859911744584295,1
1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0.0,-4.6858867112611104,1
0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-4.685774683895612,1
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0.0,-4.685615131157997,1
1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0.0,-4.6855500143110795,1
1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0.0,-4.685518034468176,1
1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-4.685145101766038,1
1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0.0,-4.685094736958345,1
0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-4.68500747577266,1
1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-4.684986901900859,1
1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-4.68488679620632,1
0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-4.684805952606306,1
0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0.0,-4.684678755570619,1
1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-4.684514533850429,1
1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0.0,-4.684070006239485,1
1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-4.684038795051666,1
1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0.0625,-4.683910764323487,1
1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-4.683857673977124,1
1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0.0,-4.683851207211475,1
1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-4.683790174456197,1
0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-4.683718282987841,1
1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0.0,-4.683616345670612,1
1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-4.683613931870739,1
0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-4.683555606440431,1
1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-4.6834052128977035,1
0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-4.683376108739879,1
0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0.0,-4.683370137905495,1
1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0.0,-4.683289196381204,1
0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-4.6832825344777,1
1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-4.683088653707172,1
1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-4.683046580647958,1
0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0.0,-4.682611324986585,1
0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-4.682512099018653,1
0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-4.682256368270153,1
0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0.0,-4.682217142817498,1
1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0.0,-4.682195157778885,1
0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0.0,-4.68192255391617,1
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0.0,-4.681908468188866,1
0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0.0,-4.681846851437471,1
1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-4.681432967522717,1
1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-4.680961694288936,1
0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-4.6809353880666205,1
0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0.0,-4.680848365501446,1
1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-4.680725832410932,1
0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-4.680687302740364,1
0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0.0,-4.680626517822504,1
1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-4.680600879952166,1
1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-4.68059575645098,1
1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-4.680561856974144,1
0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-4.680270560067424,1
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-4.68006249545372,1
0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0.0,-4.68005105516138,1
1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-4.679998692360254,1
1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-4.679987141874658,1
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0.0,-4.6799630459288295,1
1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-4.679853802472709,1
1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-4.679743783227493,2
1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-4.679685250782398,1
0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0.0625,-4.67966431512367,1
1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-4.679581434041273,1
0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-4.6794442928096025,1
1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-4.679429251875236,1
1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0.0,-4.679376639916075,1
1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0.0,-4.679294461959129,1
0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0.0,-4.679126516948925,1
0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-4.679101884775102,1
1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-4.678849402807103,1
0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0.0,-4.678753394328522,1
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-4.6786499948995885,1
1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-4.67854619109463,1
1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-4.678301065387467,1
0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0.0,-4.678177855544017,1
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0.0,-4.678063469295756,1
1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-4.677616160605439,1
1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-4.677382787376295,1
1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-4.67675531250212,1
1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-4.676605897966827,1
0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-4.676139402960979,1
1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-4.676043069696442,1
1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-4.675987154974772,1
0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-4.675342751238443,1
0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-4.675200992633659,1
1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-4.6751941887352135,1
0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0.0,-4.675078626628645,1
1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0.0,-4.675061025874185,1
0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0.0,-4.674948741317775,1
1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-4.674627209938155,2
0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0.0,-4.673884541012526,1
0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-4.67377911528575,1
1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-4.673334724178526,1
0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0.0,-4.67313470226199,1
1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-4.6727144737794095,1
1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-4.672496895097623,1
0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-4.672109928778195,1
1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-4.671941789354451,1
1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-4.671722747043873,1
0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0.0,-4.671314076107731,1
0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-4.6711562933319035,1
1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0.0,-4.671016893365156,1
0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-4.670195082049036,1
1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0.0,-4.669948367171042,1
0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0.0,-4.667966273052763,1
0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0.0,-4.66770492257861,1
1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-4.667674651864541,1
0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0.0,-4.66698176903502,1
0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-4.6668599348631785,1
0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-4.665750911076571,1
1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-4.588641093258239,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-4.585598871988247,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-4.585414175079887,1
