0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0.0,-8.863640533903054,1
1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0.0,-8.86364052253064,1
1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-8.86312776954093,1
0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0.0,-8.862842943603564,1
1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-8.862704667300948,2
1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-8.861666652015538,1
1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-8.8611799849094,1
1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-8.859122127670702,1
1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-8.858631000347241,1
1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-8.858474350326905,1
1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0.0,-8.858463040107576,1
1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-8.85738309015693,1
1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-8.85564905811669,1
0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-8.855616631453959,1
1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-8.855203943464845,1
1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-8.854825445318316,1
1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-8.854228029470121,1
1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0.0,-8.853740283782441,1
1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-8.853299111669825,1
0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0.0,-8.850972295450774,1
0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-8.850574807746993,1
1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0.0,-8.850371763399824,1
0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-8.850165289498442,1
1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-8.849732485434615,1
1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-8.84887253581802,1
1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-8.848302670025824,1
0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-8.845304894862462,1
1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-8.845269586621122,1
1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0.0,-8.84356399303759,1
0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-8.842484348586478,1
1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-8.842478110544452,1
1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-8.842360514551359,2
1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-8.841979345173536,1
1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-8.841279048575274,1
1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-8.840869399441855,1
1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-8.84081204288174,1
1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-8.83986621408314,1
1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-8.839662081782773,1
1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0.0,-8.83835717929746,1
1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-8.837917847092303,1
1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-8.837900278255391,1
1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-8.83781031985826,1
1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-8.837315104826871,1
1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-8.83660454871335,1
1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0.0,-8.835258826525402,1
1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0.0,-8.832669789333968,1
1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-8.832320687852977,1
1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-8.830737417501142,1
1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-8.830561383448043,1
0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-8.830487331845628,1
0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0.0,-8.830206984186622,1
1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-8.830098699764086,1
0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0.0,-8.829445816130225,1
1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-8.82823825876822,1
1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0.0,-8.82792748728394,1
1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-8.827912764783617,1
0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0.0,-8.827049386904855,1
0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0.0,-8.826695738510562,1
0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-8.82641713665941,1
1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0.0,-8.8260736186829,1
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-8.82561827527115,1
1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0.0,-8.825298570898777,1
1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0.0,-8.825081282437928,1
1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-8.824919368046327,1
1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0.0,-8.823237277493995,1
0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0.0,-8.822337967465263,1
0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0.0,-8.822095561767497,1
1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-8.821314156281137,1
0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0.0,-8.821305088645168,1
1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-8.82000570096137,1
1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-8.8194005327402,1
1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-8.818375200857094,1
0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0.0,-8.817903733717671,1
1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-8.817836900333987,1
0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0.0,-8.81782654270177,1
1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-8.816967604222167,1
1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-8.814982054271523,1
1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-8.814961172649452,1
0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-8.814581365270481,1
1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-8.813728129370627,1
0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0.0,-8.813684406085706,1
1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-8.813383262301445,1
0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-8.812854811218008,1
1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-8.812761148170127,2
1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-8.812116911982761,1
1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-8.811880516169175,1
0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0.0,-8.811104120849276,1
1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-8.811006347044401,1
1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0.0,-8.810047909699271,1
1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0.0,-8.809064032795792,1
0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-8.808782604315692,1
0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0.0,-8.808701933582864,1
1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0.0,-8.80750037515602,1
0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0.0,-8.807098982790574,1
1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-8.807065559248382,2
0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0.0,-8.806962560594785,1
1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-8.806341559019925,1
1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0.0,-8.805884783874191,1
1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-8.805883720808534,1
1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-8.80438315648425,1
1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-8.803663225339953,1
0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0.0,-8.803564277919168,1
1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0.0,-8.802344070240025,1
0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-8.800618928677675,1
1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0.0,-8.799631858430555,1
0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-8.79898590368968,1
1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0.0,-8.798633252774247,1
0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-8.795604782584327,1
1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0.0,-8.788990923171738,1
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0.0,-8.787864486043915,1
1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0.0,-8.786307960123247,1
0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-8.786224762528288,1
0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0.0,-8.78614667775036,1
1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-8.784629794428522,1
1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-8.782507380229653,1
1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0.0,-8.781703435191938,1
0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0.0,-8.777079258673933,1
0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0.0,-8.776795317338685,1
0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0.0,-8.772760777748653,1
1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-8.768836007363024,1
1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0.0,-8.762445284561345,1
0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0.0,-8.756097246270013,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-8.694727404088141,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-8.692715495814348,1
1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-8.682960924084341,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-8.679862645552419,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-8.678882655530181,1
1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-8.677505500990687,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-8.676714689347726,1
1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-8.67586842217239,1
0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-8.675699763190895,1
1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0625,-8.675500322487036,1
0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-8.675310010311414,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-8.675179015677749,1
1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-8.674479532847652,1
1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-8.674101726723332,1
0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-8.67353943706934,1
1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-8.672414717155679,2
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-8.672264274476564,1
1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-8.67217514671027,1
1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-8.671608489679144,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-8.670683704043558,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-8.670448801954933,1
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-8.669725468196427,1
1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-8.669129174574374,1
1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-8.668824171942802,1
0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-8.668683816624881,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-8.667716747421977,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0.0,-8.667204311821948,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-8.666665698187387,1
1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-8.666407152938085,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-8.66615936269768,1
1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-8.666046140216597,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-8.66549354850897,1
1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-8.665281807081897,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-8.665274050968883,1
0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-8.665036722283947,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-8.66493565192563,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-8.664838612960049,1
1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-8.664734209768733,1
1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-8.66454449926026,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-8.664304319342076,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-8.664125597857893,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-8.663458696506678,1
0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-8.663389475115716,1
1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-8.661908168503908,1
1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-8.66124686092467,1
1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-8.658901384203993,1
0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-8.65876872918573,1
1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-8.657226028253017,1
1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-8.656627654454917,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-8.656102515484353,1
1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-8.656042082008264,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-8.655503856147078,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-8.65516575847564,1
1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0.0,-8.65351589795728,1
1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0.0,-8.653486320272055,1
1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-8.652610212308591,1
1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-8.65106948737781,1
1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-8.650696934679228,1
1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-8.65064424023239,1
1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-8.650432738425081,1
0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-8.648750554988286,1
1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-8.648434022746187,1
1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-8.64839655354844,1
0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-8.648246020829536,1
0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-8.648228333578258,1
1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-8.646750999557401,1
1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-8.646375640129413,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-8.644908710285028,1
0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-8.644849357986356,1
1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-8.644358599013813,1
1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-8.644346984278375,1
1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-8.644245194486789,1
1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-8.64403915949658,1
0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-8.643150218835356,1
1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-8.642985359175817,1
1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-8.64250448656487,1
0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-8.642330801689337,1
1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-8.641994520236299,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-8.6416303749203,1
1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-8.641257740738942,1
1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-8.640429252085795,1
1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-8.640385825634464,1
0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-8.64022543045557,1
