0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-4.79017903916698,1
1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-4.790165460462434,1
1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0.0,-4.790029355872714,1
0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0.0,-4.789852093894999,1
1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-4.789768824018394,1
1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-4.789705265548794,1
1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0.0,-4.7896251885986665,1
1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0.0,-4.789436503842452,1
0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0.0,-4.789357002015548,1
1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-4.789252717958655,1
1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-4.789137853738906,1
1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0.0,-4.788766077608878,1
1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-4.788744142137744,1
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-4.788684638068193,1
1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0.0,-4.788577639748703,1
1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0.0,-4.788453683367821,1
1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0.0,-4.788118943369949,1
1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0.0,-4.78805037654478,1
1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-4.787654134687303,1
0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0.0,-4.787510829833049,1
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0.0,-4.7873680088254815,1
0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0.0,-4.78736722442369,1
0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-4.7870944572958285,1
1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0.0,-4.78700138959708,1
0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0.0,-4.786972873883077,1
1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0.0,-4.7867434469063905,1
1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-4.786725662884877,1
0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0.0,-4.786474923803577,1
0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0.0,-4.786245616319714,1
0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0.0,-4.785990189953747,1
1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-4.785840859404484,2
1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0.0,-4.785832474061837,1
0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0.0,-4.7855690974910505,1
0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0.0,-4.785413694119924,1
0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0.0,-4.785257943754598,1
0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0.0,-4.785057428648928,1
0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0.0,-4.784822009265303,1
1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-4.78475776228644,1
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0.0625,-4.78474769893247,1
1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-4.784664204397095,1
1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0.0,-4.784656048540696,1
1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0.0,-4.784318338678108,1
0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0.0,-4.7843085751033785,1
1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0.0,-4.783881427069668,1
1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0.0,-4.7834300838091695,1
0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0.0,-4.783132031938797,1
1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-4.7827071218971895,1
1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-4.782579262387477,1
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-4.782283543370674,1
1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0.0,-4.782188809013205,1
0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0.0,-4.781158014866702,1
0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0.0,-4.779842183422799,1
0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0.0,-4.779458672359359,1
0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0.0,-4.779389897738312,1
1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-4.779139960652045,1
1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0.0,-4.774736276661582,1
0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0.0,-4.772546470629361,1
1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-4.771639645438311,1
1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-4.7705220815167735,1
1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-4.770112644243994,1
1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0.0,-4.768410116767834,1
1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-4.7671975910773146,1
1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-4.766802637933111,1
1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-4.766322945814718,1
1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0.0,-4.76581358703295,1
0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0.0,-4.765625578062805,1
1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0.0,-4.765319604631028,2
1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0.0,-4.7652270018616925,1
1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-4.763949134272004,1
1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-4.76366078906476,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-4.763416074265532,1
1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0.0,-4.763271238793469,1
1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-4.763231069496356,1
1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-4.762700762811789,1
1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-4.762648881939164,1
1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-4.7625812282185915,1
1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-4.762579220464892,1
0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-4.762160340475964,1
1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-4.762132507356561,1
0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0.0,-4.761632902874561,1
1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-4.761541350531013,1
1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-4.761178104132472,1
1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-4.761012728727075,1
1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-4.76100688195198,1
1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-4.760754717786099,1
1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0.0,-4.760391153821104,1
1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-4.760368387488032,1
1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-4.760327877729325,1
1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-4.760237368037684,1
1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-4.760103428029126,1
1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-4.760062070205585,1
1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-4.7600060173043985,1
1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-4.759983593865233,1
1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-4.759843006984607,1
1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-4.759593758257212,1
0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-4.75948700769154,1
0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-4.759380696416407,1
1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-4.759251042207947,1
1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-4.759103615483562,1
0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-4.75902356419741,1
1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-4.758933226601565,1
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-4.758510144941314,1
1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-4.758403398544504,1
1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-4.758334467683817,1
1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0.0,-4.758137484469481,1
0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-4.757994015156296,1
0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-4.757962484687006,1
0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-4.757960806991893,1
1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0.0,-4.75793304455194,1
1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-4.7576884725215765,1
0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0.0,-4.757685067971359,1
1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-4.757664667404722,1
1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-4.757354683575526,1
1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-4.757004265768061,1
1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-4.756946576307888,1
1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-4.75691883279284,1
1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-4.756907740426065,1
0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0.0,-4.756818837606506,1
1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-4.7566665718113175,1
0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0.0,-4.756664348952679,1
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0.0,-4.7564023046263255,1
0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0.0,-4.756265254731488,1
1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-4.75622546934531,1
1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-4.755764273102187,1
1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-4.755729789107332,1
0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-4.755717504103557,1
1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0.0,-4.755419101187447,1
0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0.0,-4.7552978092922356,1
0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-4.754887994922097,1
0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-4.7547528118287605,1
1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-4.754684988489377,1
1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0.0,-4.7545479859843836,1
0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-4.754500795371918,1
1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0.0,-4.7544158826738085,1
0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-4.754293716759252,1
1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0.0,-4.754218725329142,1
1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-4.754191946638162,1
1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0.0,-4.754185077254662,1
1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-4.754178786667659,1
0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0.0,-4.754134971258769,1
1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-4.754100877665419,1
0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0.0,-4.753961787812202,1
1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-4.753911086098711,1
1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-4.753901487396496,1
1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-4.7537777670434584,1
1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-4.753714365622919,1
0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0.0,-4.753574714644303,1
0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-4.753522827119239,1
0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-4.753448210906441,1
1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-4.753329873609631,1
0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-4.753208747470914,1
0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-4.753187319284773,1
1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-4.753033964769819,1
1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-4.752648977193959,1
0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0.0,-4.752635271130346,1
0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-4.752579883876856,1
1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0.0,-4.752482588314067,1
1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0.0,-4.752410984921921,1
1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-4.752232345324114,1
0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0.0,-4.752203498939501,1
0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-4.752104908527424,1
1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0.0,-4.752034914168365,1
1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-4.751877091541732,1
1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0.0,-4.751769408644041,1
1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-4.751717424071922,2
1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-4.751545699994924,1
1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-4.7514019191534995,1
1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-4.751328079596433,1
1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-4.751289393205122,1
1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0.0,-4.75127934831235,1
0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0.0,-4.751048476337238,1
1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-4.7509587668593145,1
1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0.0,-4.750949793105866,1
1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-4.750920221564359,1
1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-4.750907351323441,1
1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-4.75088178487822,1
0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-4.750875697188973,1
1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-4.750805663121275,1
1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-4.750774250883783,1
1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-4.75059094618817,1
1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-4.750581780197854,1
0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0.0,-4.750493831683424,1
1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0.0,-4.7503953644996795,1
1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0.0,-4.750290048302529,1
0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0.0,-4.750264746406743,1
0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-4.750121520110287,1
1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-4.750085057627376,1
1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0.0,-4.749780979229539,1
0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0.0,-4.749717671343445,1
0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0.0,-4.749580998323184,1
0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-4.749494387445717,1
1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-4.749421678432327,1
1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-4.749279864031383,1
0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0.0,-4.749258888395467,1
1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-4.749191072907251,1
1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-4.749087798517001,1
0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-4.748933019882666,1
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-4.748881122192339,1
1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-4.748860594907725,1
0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-4.748578974100113,1
1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-4.7485376192820095,1
1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0.0,-4.748472285877705,1
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-4.748315216832476,1
0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0.0,-4.748007919999421,1
1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0.0,-4.747981178256252,2
0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0.0,-4.747931119436885,1
1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0.0,-4.747878958705255,1
1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0.0,-4.747604529836676,1
1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0.0,-4.747492126018947,1
1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0.0,-4.747361610535082,1
1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-4.747348759116141,1
1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0.0,-4.747243954588024,1
1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0.0,-4.747156641507793,1
1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-4.747128158045795,1
0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0.0,-4.747037051650377,1
1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-4.746948971870605,1
1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-4.746761262519289,1
0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0.0,-4.7465804069706286,1
1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-4.746470562992746,1
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-4.7461982293341425,1
1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-4.745958249425621,1
1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-4.745908553737789,2
1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-4.745884104841773,1
0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0.0,-4.745473552778167,1
0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-4.7453517747792535,1
1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-4.745341938557575,1
