0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-4.688184549681876,1
0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0.0,-4.688007685689182,1
1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-4.68794593820309,1
0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0.0,-4.687863945295945,1
1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-4.687817362320996,1
1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-4.687771283450395,1
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0.0,-4.687424961715634,1
1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0.0,-4.687281273062638,1
1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-4.687105108706629,1
0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0.0,-4.686683372169246,1
1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0.0,-4.686526997085843,1
1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-4.6863128261954445,1
1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-4.686242539308744,1
1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-4.686205043357965,1
1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-4.686183020262706,1
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-4.686171341822327,1
1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0.0,-4.685874868368417,1
1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0.0,-4.685226033791871,1
0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0.0,-4.68511901052483,1
0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-4.6848778702524365,1
1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0.0,-4.684615419578365,1
1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-4.684354938479945,1
1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0.0,-4.684317234373326,1
1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0.0,-4.684054851539513,1
1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-4.6838201704116225,1
1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-4.683079064148456,1
1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-4.682984733322475,1
1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-4.682397233398778,1
0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0.0,-4.681912966857571,1
1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0.0,-4.681813653623772,1
1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-4.681793781480228,1
1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0.0,-4.681736992416835,1
1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0.0,-4.681706405897936,1
1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0.0,-4.681704716144786,1
0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0.0,-4.681422179465443,1
0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0.0,-4.681186274151965,1
0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0.0,-4.680846223906079,1
0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0.0,-4.680473359789374,1
0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0.0,-4.68039427438053,1
0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-4.680337751112594,1
1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-4.680319029895125,1
0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0.0,-4.680002646889423,1
1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0.0,-4.679521356556067,1
0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0.0,-4.6789484101328025,1
0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0.0,-4.678862814545851,1
1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0.0,-4.67697631050693,1
1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-4.676720628607777,1
0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0.0,-4.67609548670583,1
0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0.0,-4.675970170210439,1
0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0.0,-4.675849941722267,1
1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-4.675667502716049,1
0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0.0,-4.6750529371001095,1
1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0.0,-4.674867744892771,1
0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0.0,-4.673482432011585,1
1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0.0,-4.6733445120543164,1
1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0.0,-4.672362470115813,1
1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0.0,-4.672159897462129,1
0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0.0,-4.671025062177519,1
0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0.0,-4.669888172670002,1
0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0.0,-4.6691010287267005,1
1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-4.664300455473748,1
1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-4.6640919421112095,1
0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0.0,-4.6638227197792395,1
1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-4.66299149074572,1
1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-4.662683733958982,1
1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0.0,-4.661643502613622,1
1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-4.661076173424453,1
1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-4.660627513131052,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-4.660076459046858,1
1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-4.658931516019219,1
1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-4.658808780643822,1
1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0.0,-4.658227260185665,1
1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-4.6581435526129376,1
1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0.0,-4.658043275526426,1
1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-4.657965692591505,1
1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-4.657733322285079,1
1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-4.657663680991847,1
1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-4.65754000170191,1
1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-4.6575152084336295,1
1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-4.657129502018398,1
1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-4.657097706238631,1
1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-4.656736426450506,1
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0.0,-4.656327041618694,1
0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-4.656320373470217,1
1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-4.656049654627673,1
1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0.0,-4.6560023840883975,1
1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-4.655937246572519,1
1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0.0,-4.655831019899373,1
1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-4.655809282096184,1
1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-4.655427478503302,1
1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0.0,-4.655382342044205,1
1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-4.6552818175183095,1
1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-4.655181481620748,1
1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-4.654965493457357,1
1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-4.654941841510811,1
1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-4.654879417981649,1
1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-4.6547765819810625,1
0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-4.654540523478611,1
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-4.654534794108357,1
1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-4.654533587169553,1
1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-4.654327967040104,1
1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-4.654033966201979,1
0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-4.6538108127926385,1
1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0.0,-4.65366346777288,1
1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-4.6535141413773555,1
1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0.0,-4.65345392152025,1
1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-4.653376828613776,1
1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-4.653232265471059,1
0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-4.653088221545547,1
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-4.6530419529412015,1
1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-4.652740408714087,1
1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0.0,-4.652680801018959,1
1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0.0,-4.652677095050192,1
1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0.0,-4.652482679221544,1
1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-4.652308101060218,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-4.652224829730482,1
1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0.0,-4.652052668320991,1
0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-4.652035648192087,1
1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-4.651976700961691,1
1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-4.6518573907658425,1
1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-4.651617511521046,1
1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-4.65160028606865,1
1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-4.651430247833314,1
1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-4.651393834364124,1
1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-4.65138491321356,1
1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-4.65117856366567,1
0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-4.650989875306569,1
1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-4.650915250581839,1
1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0.0,-4.650658377707671,1
0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0.0625,-4.650619092803691,1
1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-4.65033258193053,1
1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-4.649765370193731,1
1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-4.649708112868208,1
1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-4.649693486345946,1
0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0.0,-4.649603494318942,1
1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0.0,-4.649552969086526,1
1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0.0,-4.649543949118936,1
1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0.0,-4.649498745924489,1
1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-4.649492821575464,1
1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-4.649437356426726,1
1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-4.649401608823622,1
1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-4.649373469740717,1
1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-4.649250215938213,1
1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-4.649035390117401,1
0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-4.648972656415955,1
0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-4.648932774381927,1
1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-4.648849509230407,1
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-4.648734365862688,1
1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-4.648301094863544,1
1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0.0,-4.6483001285071985,1
1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-4.648257699848823,1
1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-4.6482103309548926,1
1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-4.647929332031093,1
1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0.0,-4.647894987386266,1
0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0.0,-4.647812528007281,1
1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-4.647519398316746,1
1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0.0,-4.647469088617827,1
1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-4.6473221297236575,1
1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-4.647319048303904,1
1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-4.647201837051515,1
1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-4.647037756629856,1
1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-4.647024251907247,1
1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-4.647021113309173,1
1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-4.646871744195334,1
0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0.0,-4.646682227800274,1
1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0.0,-4.646373804422403,1
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0.0,-4.646344757588464,1
0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-4.646338716479234,1
0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0.0,-4.646167573820011,1
1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-4.646055028675905,1
1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-4.646004483739255,1
1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-4.6459166273228405,1
1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0.0,-4.645780060321222,1
0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-4.645680218159391,1
0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-4.645648267756195,1
1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-4.645545158395536,1
0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-4.645415716758368,1
1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-4.645399400266292,1
1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0.0,-4.645374664327427,1
1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0.0,-4.645340118277039,1
1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-4.645274215226372,1
1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-4.645241943454476,1
0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0.0,-4.64521660750468,1
1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0.0,-4.645151143316844,1
1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0.0,-4.645052437046081,1
1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-4.645024017066451,1
1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-4.64493699835415,1
1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-4.64491304396598,1
1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-4.644529489118161,1
1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0.0,-4.644522650394807,1
1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0.0,-4.644461612919841,1
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0.0,-4.643880307213436,1
1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-4.64384980477069,1
1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-4.643715862531094,1
1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-4.643513133087412,1
1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-4.64341882228187,1
0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0.0,-4.643400759121682,1
0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0.0,-4.643301376483349,1
1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-4.643141373815685,1
0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0.0,-4.642935968695256,1
0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-4.642724706459493,1
0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0.0,-4.642526884491664,1
1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-4.642490081601903,1
0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0.0,-4.642445947660703,1
1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-4.642385156895918,1
0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0.0,-4.642343370231154,1
1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-4.642275297504547,1
1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0.0,-4.642181597732177,1
0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-4.6421057162276895,1
0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0.0,-4.64178716259681,1
0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0.0,-4.641736916762991,1
0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0.0,-4.641144681847681,1
1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-4.641138256468832,1
1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-4.6406801999225165,1
0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-4.640445764571672,1
1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-4.640362385070512,1
0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0.0,-4.640290001479735,1
0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0.0,-4.640115366211386,1
0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0.0,-4.639743596820621,1
0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0.0,-4.63967937730391,1
1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-4.639593169212247,1
0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0.0,-4.639343044378418,1
0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0.0,-4.6387491823380795,1
0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0.0,-4.6385489767766535,1
1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-4.638118464506884,1
0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0.0,-4.636781815322514,1
1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0.0,-4.636466204217056,1
1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-4.63642455407701,1
1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-4.636201158325708,1
0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0.0,-4.6359212749838115,1
0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0.0,-4.635781351300416,1
1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-4.6354829588056905,2
1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0.0,-4.635022994226739,1
0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0.0,-4.6349385603386075,1
0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-4.634680316459201,1
1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-4.634257426834728,1
0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0.0,-4.633769014279746,1
0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0.0,-4.632403323753309,1
0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0.0,-4.632284570348566,1
0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-4.632252791288817,1
0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0.0,-4.630876966475802,1
0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-4.628642698656292,1
0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-4.62793031034756,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-4.548021609133095,1
1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-4.546935004571317,1
1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-4.546064713839922,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-4.545981356061174,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-4.545249595802556,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-4.543906523687923,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-4.543710006290746,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-4.543360762273088,1
1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-4.542470622159069,1
1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-4.542212271852485,1
