0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-4.718515568678337,1
1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-4.718363186269205,1
0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0.0,-4.718174235225407,1
1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-4.717613894578017,1
1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-4.716954132778392,1
1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-4.716685771391625,1
1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-4.716617160580592,1
1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-4.716430166333858,1
1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-4.716410852632688,1
1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-4.716232074507953,1
1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-4.716032919156054,1
1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-4.716026844468947,1
1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0.0,-4.715917009145583,1
1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-4.715835637160836,1
1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-4.715714049743189,1
1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0.0,-4.715686142061967,1
0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-4.715245093972336,1
1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-4.715210576075259,1
0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-4.7148427216633735,1
1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-4.71432148732544,1
0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-4.714285860208907,1
1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-4.714168616218114,1
1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-4.714002238994755,1
1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-4.7139685609750686,1
1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0.0,-4.7137866769156105,1
1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-4.713311895016231,1
1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-4.7133054006423505,1
1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-4.713243561570998,1
0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-4.713226028638042,1
1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-4.71294458389701,1
1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-4.712905214863365,1
1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-4.712682290077277,1
1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0.0,-4.71258475554711,1
1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0.0,-4.712491600944138,1
1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-4.712379497732971,1
0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-4.7120902467698045,1
1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-4.712014998417867,1
1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0.0,-4.7118339215041205,1
0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0.0,-4.711736629750691,1
1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-4.7116782973216065,1
1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0.0,-4.711220381848057,1
0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-4.711072177780297,1
1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-4.710874298696344,1
0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-4.710655917842714,2
1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-4.710645517274849,1
0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-4.710498209041152,1
1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0.0,-4.710470601264976,1
1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0.0,-4.710459150460579,1
1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0.0,-4.7104422179432754,1
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-4.710441324864759,1
1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0.0,-4.710380298232164,1
1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-4.71035915244936,1
1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-4.71035050307288,1
0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-4.710145915771593,1
1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-4.709987671800065,1
0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-4.709870237570048,1
0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-4.709643250181307,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-4.709611651057357,1
1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0.0,-4.709269703169769,1
1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-4.709109854400174,1
0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0.0,-4.708874054279371,1
1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-4.708804176227351,1
1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-4.708780369537607,1
0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0.0,-4.708722954127395,1
0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0.0,-4.708679199266045,1
0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0.0,-4.7086700477177175,1
1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-4.708621758017788,1
1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-4.708511038883422,1
1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-4.708473107833337,1
1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0.0,-4.708457014978667,1
1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-4.708396139839496,1
1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0.0,-4.708380040502261,1
0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-4.708357023055039,1
1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0.0,-4.708177731577036,1
0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0.0,-4.708004692946819,1
0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-4.707777559324057,1
1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0.0,-4.7075443140955535,1
1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0.0,-4.707486166215812,1
1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-4.7074004024817295,1
1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-4.707319017883386,1
1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-4.707271236681177,1
0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-4.706980745473444,1
1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0.0,-4.706841696010054,1
1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0.0,-4.706758606877574,1
1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-4.7066168955252845,1
1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-4.7066158877313455,1
1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0.0,-4.706583741663319,1
1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-4.70656169365562,1
1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-4.7065562965893335,1
1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0.0,-4.706535480432255,1
0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-4.706235868067713,1
0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-4.706224762439666,1
0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0.0,-4.706149134405427,1
1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-4.705916371690555,1
1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-4.705829369928269,1
0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0.0,-4.705744948687434,1
0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0.0,-4.7057353878582955,1
0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-4.705677404677013,1
0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0.0,-4.705645879959619,1
0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-4.705492278530475,1
1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0.0,-4.705472480806097,1
1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-4.705455821953682,1
1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-4.70541873562453,1
0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-4.705288338266181,1
0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0.0,-4.7052505575405394,1
0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-4.705199787800088,1
0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-4.705034530315542,1
0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-4.705026681737516,1
1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-4.704950118607768,1
1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-4.704647203860684,1
1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0.0625,-4.704608496090999,1
0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0.0,-4.704468531258376,1
0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0.0,-4.704319103774959,1
1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-4.704065726552083,1
0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-4.704057849098968,1
0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0.0,-4.704020781664624,1
1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-4.703992320433054,1
1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-4.703685255497019,1
1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-4.703653324650646,1
1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-4.703595093592179,1
0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0.0,-4.703547560607462,1
0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0.0,-4.7033679731757925,1
0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0.0,-4.703124287775189,1
1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-4.703092316145494,1
0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0.0,-4.70306178585739,1
0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-4.702879598176332,1
0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0.0,-4.702802629987366,1
0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0.0,-4.702798596357424,1
0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0.0,-4.702535945908262,1
0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-4.7024522899155246,1
0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0.0,-4.702393653297783,1
0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-4.701958016947692,1
0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0.0,-4.701916041824934,1
0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-4.701778886266023,1
0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0.0,-4.701239153855208,1
1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0.0,-4.701115137922937,1
1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0.0,-4.700811563819091,1
0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0.0,-4.700770384962945,1
0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0.0,-4.700700157897462,1
0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-4.700694426409086,1
0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0.0,-4.700615610056078,1
0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0.0,-4.7004736631518895,1
1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-4.700445355996672,1
0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0.0,-4.700319850080542,1
0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-4.700169645097777,1
1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-4.700119317992224,1
1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0.0,-4.699988087167381,1
1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0.0,-4.699780300451617,1
0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0.0,-4.699659007493283,1
0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0.0,-4.699571734572913,1
0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-4.699513592633168,2
0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0.0,-4.6991284989966084,1
0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-4.699065124262894,1
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-4.698855842920253,1
1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-4.6986856568823026,1
1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-4.698388474478504,1
1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0.0,-4.698377501921057,1
1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-4.6981237584755355,1
0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-4.697826363767325,1
1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-4.697703231038918,1
0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0.0,-4.697650985297971,1
0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0.0,-4.696970315276408,1
1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-4.696788768469274,1
0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-4.6965883484034805,1
0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0.0,-4.6964500487966365,1
0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-4.695530229004932,1
0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-4.695201516301265,1
0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-4.6951122612321825,1
1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-4.694608679041361,1
0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0.0,-4.693779109916979,1
0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-4.692135059479025,1
0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-4.691844915017383,1
0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-4.691050689286456,1
0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0.0,-4.69045497062719,1
