0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-4.656979633788111,1
0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-4.656745467413136,1
0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0.0,-4.656144294861435,1
1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-4.656045287029128,1
1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-4.656043528465002,1
1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-4.655310895999161,1
1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0.0,-4.655084779910177,1
1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-4.654371134798991,1
0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-4.6543533008764175,1
0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0.0,-4.653755344752865,1
1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0.0,-4.6527619732017635,1
0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0.0,-4.652637211946701,2
0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0.0,-4.651859900407742,1
1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-4.651098689623293,1
0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0.0,-4.651085109206172,1
0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0.0,-4.650983085599125,1
0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0.0,-4.6484414249195325,1
0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0.0,-4.648427145082026,1
0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0.0,-4.647701688337645,1
0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0.0,-4.6469639019192295,1
0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0.0,-4.645960035778633,1
1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-4.641904441448512,1
1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-4.640953961963676,1
1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-4.64019828282219,1
1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-4.6399284681012425,1
1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-4.639913283246452,1
1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-4.638774628366772,1
1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-4.637868922346839,1
1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-4.637527862853897,1
1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-4.637319567453041,1
1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-4.6373121307060625,1
1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-4.637298142185555,1
1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0.0,-4.637232183634035,1
1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-4.636796178968133,1
1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0.0,-4.636519237456413,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-4.636501025818928,1
1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-4.635947792210585,1
1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-4.63496319052301,1
1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0.0,-4.63483457911831,1
0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-4.63473226944404,1
1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-4.634672045106051,1
1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-4.634569824355099,1
0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-4.634276548529931,1
1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-4.634144783784234,1
1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-4.634093230604242,1
1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-4.633821008307281,1
1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-4.633639984479949,1
1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-4.633513512967896,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-4.6333194798909805,1
0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-4.633246435514493,1
1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-4.63250266184981,1
0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-4.632399250314247,1
1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-4.632191448001594,1
1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-4.632176798740794,1
1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-4.632027561360458,1
0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-4.631847047212723,1
1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0.0,-4.631773457098923,1
1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-4.6313145759016425,1
1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-4.631185898253852,1
1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-4.630706995216675,1
1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-4.630643992027931,1
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-4.630572796357992,1
1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-4.630485742311674,1
0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-4.630298389364684,1
1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-4.630257372800873,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-4.630231468273129,1
1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-4.630150747518963,1
1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-4.62991308717745,1
1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-4.629847394615031,1
0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-4.629828525458062,1
1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-4.629743147852581,1
1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-4.629639774295361,1
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-4.629625760056501,1
1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0.0,-4.629476480157726,1
1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-4.629303207309359,1
1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-4.62921276685321,1
1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-4.629181737591481,1
1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0.0,-4.628969058594908,1
1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-4.628959529676575,1
0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-4.628827131615714,1
0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-4.628785060154062,1
0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0.0625,-4.628509963635331,1
1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0.0,-4.62815480895236,1
1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-4.627963023348938,1
0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0.0,-4.627947303508617,1
1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-4.627804832609978,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-4.627678881464451,1
1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-4.6276104694665054,1
1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-4.62760728799242,1
1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-4.62760684063562,1
0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0.0,-4.627468687147316,1
0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-4.627234380858386,1
1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-4.627101554385988,1
1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-4.626850505484825,1
1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-4.626797609647583,1
1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-4.626591879885073,1
1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0.0,-4.626576181714158,1
1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-4.626107608034242,1
1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-4.625927427942497,1
1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0.0,-4.6256780676467315,1
1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-4.625676781697825,1
1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-4.625636203674915,1
1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-4.625601780139788,1
1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-4.625553852455347,1
0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-4.625185478069598,1
1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-4.625083167343521,1
1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-4.6250216705648945,1
0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-4.624888578097341,1
0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-4.624885013854604,1
1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0.0,-4.624868666061983,1
1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-4.624856416079632,1
0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-4.624839445998452,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0.0,-4.624721632056916,1
0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-4.624669273803926,2
1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-4.624563875749917,1
1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-4.624460844834064,1
1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-4.624366525854966,1
1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-4.624023954460854,1
1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0.0,-4.623962838198998,1
0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-4.6239536307206714,1
1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0.0,-4.623858983046648,1
1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-4.623853095574182,1
0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-4.623811470387659,1
0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-4.623722232821571,1
0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-4.62359589611763,1
0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-4.623527954709674,1
0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-4.623475556131197,1
1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-4.623408267690593,1
0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0.0,-4.623344527909519,1
1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-4.623225754030019,1
1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-4.623178145742299,1
0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-4.623165269586938,1
1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0.0,-4.622996036109823,1
1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-4.6228443662507415,1
0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-4.6227346490388275,1
0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-4.622557460354239,1
0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0.0,-4.622450477711919,1
1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-4.6223979768785615,1
1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-4.6222336052946655,1
1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-4.6220531600563115,1
1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0.0,-4.62193133451708,1
1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0.0,-4.621823739208837,1
1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0.0,-4.621702065632355,1
0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0.0,-4.6216898527770525,1
1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-4.621481892184054,1
1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0.0,-4.621420688477591,1
0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0.0,-4.6212071314353995,1
1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0.0,-4.6211896981515075,1
1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-4.621152387272651,1
0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-4.620842355925236,1
0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-4.620557327157572,1
1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-4.620519846669179,1
1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0.0,-4.620378411442919,1
1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-4.620162176767755,1
0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-4.620125189850249,1
0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-4.61982399108651,1
1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-4.619753812314672,1
1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-4.619547239392244,1
1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0.0,-4.619253206150332,1
1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0.0,-4.619195473091875,1
1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-4.619154768174502,1
1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0.0,-4.619132449059457,1
1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-4.6189081860678876,1
1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-4.618607364014293,1
0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0.0,-4.618573106924969,1
0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0.0,-4.618435896180115,1
1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-4.6184311019354665,1
0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-4.618421201819633,1
0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0.0625,-4.618421201819633,1
1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0.0,-4.618264589249991,1
1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-4.618232188453851,1
0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-4.617639737139894,1
1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-4.617482539218433,1
1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-4.616990846272792,1
1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-4.616317851511507,1
0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-4.615973349692838,1
1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0.0,-4.615872261444854,1
0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-4.615516309969905,1
1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-4.615458681616333,1
1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-4.61523454428802,1
1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-4.6152038837120735,1
1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-4.615054215170714,1
0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0.0,-4.614835704777905,1
0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-4.614761441573289,1
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0.0,-4.614594868693859,1
0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-4.614524489543318,1
0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-4.6142684680316535,1
1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-4.614158083654547,1
0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-4.613491895217593,1
1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-4.613212312593971,1
0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-4.61315870508258,1
0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0.0,-4.6128950435569775,1
0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0.0,-4.612821344017772,1
1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-4.612683266159856,1
0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0.0,-4.612642852015188,1
0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-4.612606019452622,1
1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-4.612414447330494,1
0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-4.612388481025466,1
0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0.0,-4.611667819023397,1
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-4.61085952513141,1
1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-4.610828512203675,1
0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-4.610370045381902,1
1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-4.61034240110186,1
0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-4.61010907782639,1
0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0.0,-4.610100188736569,1
0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-4.609807150757815,1
0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0.0,-4.608704624766866,1
0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0.0,-4.606950417264325,1
0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-4.606756345529768,1
0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0.0,-4.60667359891472,1
0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0.0,-4.603212378559372,1
0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-4.600664177582201,1
1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-4.529248251657467,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-4.5261495924163535,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-4.523967482971558,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-4.5237861889124655,1
