0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0.0,-5.680521031651322,1
1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-5.680342152755228,1
1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-5.680021986967481,1
0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0.0,-5.67988829296495,1
1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-5.679689343955308,1
0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0.0,-5.67963387434597,1
1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0.0,-5.679556209075165,1
0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-5.679126897670574,1
1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0.0,-5.678752106271417,1
0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0.0,-5.6787269572574575,1
0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-5.67864711986331,1
1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-5.678527225859465,1
0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0.0,-5.67803739042034,1
0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0.0,-5.677925614102744,1
1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0.0,-5.6773962848738115,1
0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0.0,-5.677366046899353,1
0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0.0,-5.6772273640578925,1
0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0.0,-5.676694845922562,1
0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0.0,-5.676206143891041,1
0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0.0,-5.674221059222875,1
0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0.0,-5.673875929026093,1
0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0.0,-5.673771505340442,1
0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0.0,-5.672613669984527,1
1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0.0,-5.672119599416701,1
0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0.0,-5.671655145871557,1
0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-5.671356810820191,1
0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-5.670366772327565,1
1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0.0,-5.669570340989721,1
1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-5.668324542340537,1
0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0.0,-5.668078158255931,1
0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0.0,-5.666821192843352,1
1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-5.665440146842103,1
1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0.0,-5.664638285374617,1
1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-5.664512175465465,1
1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-5.663656384113357,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-5.6630405893822084,1
1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-5.661309531666311,1
1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-5.660974841342007,1
0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-5.66002045212301,1
1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-5.6598722916095445,1
1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-5.659819828352014,1
1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-5.659641714319217,2
1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-5.658744154670579,1
1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-5.657423661655696,1
1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0.0,-5.6570684450885595,1
0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0.0,-5.657001575685154,1
1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0.0,-5.656490682535887,1
1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-5.656386819859742,1
1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0.0,-5.656277883471914,1
1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-5.656011615478417,1
1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-5.655964747604682,1
1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-5.655320415166282,1
1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-5.655045817559691,1
0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-5.65487823774275,1
1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-5.654852395017436,1
1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-5.654680189312903,1
1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-5.654511909025863,1
0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0.0,-5.654450249593597,1
1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-5.654228106254114,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0.0,-5.654009321787687,1
1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-5.653551058244426,1
1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-5.653535529492413,1
1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-5.653070815580607,1
0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-5.652668645617833,1
1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-5.65260416613276,1
1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-5.65253513141863,1
1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-5.651962753989131,1
1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0.0,-5.651880530810169,1
0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-5.6518272518401185,1
0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-5.651590070725004,1
1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-5.651360554851335,1
1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-5.651147371030422,1
0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-5.651106748951158,1
0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-5.650735562947983,1
1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-5.650719891265693,1
0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.0,-5.65052971172177,1
1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-5.650446131092364,1
0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0.0625,-5.650301681790696,1
1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-5.64962261131926,1
1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-5.649597799076137,1
1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0.0,-5.649360619566301,1
0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-5.649224062676604,1
0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0.0,-5.64872716877413,1
1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-5.648685156896964,1
0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-5.64860861239948,1
1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0.0625,-5.648423282081474,1
1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-5.648362284033207,1
0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-5.648346716854698,1
0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0.0,-5.648243650494841,1
1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-5.647966364830243,1
1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-5.647895189249291,1
0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-5.647843440414093,1
1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0.0,-5.647818412189128,1
1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-5.647708620003744,1
0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0.0,-5.647621909794713,1
0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-5.647610800149094,1
1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0.0,-5.647580465559426,1
0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-5.647002071712883,1
1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0.0,-5.646900375812503,1
0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-5.646734160605431,1
1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-5.646696813449051,1
0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-5.646247029000073,1
0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-5.646076962933708,1
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-5.645811661875401,1
1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-5.645740347434264,1
1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-5.6456651928782335,1
0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-5.645568621556744,1
0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0.0,-5.645549724576635,1
0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0.0,-5.645349799411527,1
1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-5.645027235269582,1
1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0.0,-5.6450089370774625,1
0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0.0,-5.644971458157931,1
1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0.0,-5.6449370942267185,1
1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-5.644787806508227,1
0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0.0,-5.644531061649273,1
1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0.0,-5.644289288531041,1
0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-5.6442004805167505,1
1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0.0,-5.644057103748056,1
0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0.0,-5.6433645139826405,1
1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-5.6432071321791435,1
0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0.0,-5.643129727801683,1
0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-5.642934451206379,1
1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0.0,-5.642707750835952,1
1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0.0,-5.64260133645587,1
0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0.0,-5.642240872011316,1
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0.0,-5.641295988186768,1
1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-5.641013467629677,1
0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-5.640833676154274,1
0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0.0,-5.640588603599351,1
1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-5.640166826181946,1
1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-5.640110957088284,1
1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-5.639796465526459,1
0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0.0,-5.639643056652181,1
0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-5.639193510072876,1
1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-5.639062490441487,1
0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-5.638878095280828,1
0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0.0,-5.638738305702841,1
0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0.0,-5.638585978396348,1
0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0.0,-5.638077673515617,2
0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-5.637993118106763,1
0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0.0,-5.6378884825406725,1
0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0.0,-5.637836949988219,1
0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0.0,-5.637743762398916,1
0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-5.63765220550684,1
0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-5.637573605964136,1
0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-5.637494423236266,1
0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0.0,-5.637370237072928,1
1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-5.637253943347646,1
0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0.0,-5.636844477006103,1
1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-5.636652531646519,1
1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0.0,-5.6363533940714134,1
1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-5.636306617496058,1
0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0.0,-5.636251180008369,1
0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0.0,-5.636042776279082,1
0,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0.0,-5.635960744525237,1
0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-5.635832570765148,1
1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0.0,-5.635807639110745,1
1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0.0,-5.635628309035376,1
0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0.0,-5.635584985772698,1
0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0.0,-5.635470193486778,1
0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0.0,-5.635223402745927,1
1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0.0,-5.635044259404552,1
1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-5.634889786989229,1
0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0.0,-5.634516560857118,1
1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-5.634267588433935,1
1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-5.634113168237972,1
1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-5.6340508275225645,1
0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-5.634029326297721,1
0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-5.6338622151242745,1
0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0.0,-5.633597673913503,1
1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0.0,-5.63320728856283,1
0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0.0,-5.633116331628573,2
1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-5.6328978652778625,1
0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0.0,-5.631827056316278,1
0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-5.631687088765876,1
0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0.0,-5.631454198949052,1
0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0.0,-5.631393672334119,1
0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0.0,-5.6311686878097,1
0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-5.6309820740301815,1
0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0.0,-5.630886579006065,1
0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0.0,-5.630472349737311,1
1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-5.63044826706506,1
0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0.0,-5.630280785228073,1
1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0.0,-5.6300959424830985,1
1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-5.629640362634267,1
0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0.0,-5.629609677800405,1
0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0.0,-5.62910800756767,1
0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0.0,-5.629106185501897,1
0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0.0,-5.628104683767164,1
1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-5.627904039124691,1
0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0.0,-5.627846249150523,1
1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-5.627745618758118,1
0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-5.62594562849785,1
1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0.0,-5.625407569164055,1
0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0.0,-5.625357612779264,1
1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0.0,-5.625257829410581,1
0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0.0,-5.624570579246343,1
0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-5.624478874387397,1
0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0.0,-5.624278436001134,1
0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0.0,-5.623150689732395,1
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0.0,-5.620513473864904,1
0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0.0,-5.619080609985165,1
1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-5.5346405447245015,1
1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-5.532092752170179,1
1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-5.531756813787542,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-5.5309192308787845,1
1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-5.527660295562805,1
1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-5.527610945629727,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-5.527569352950742,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-5.5274329550627375,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-5.527430991316746,1
1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0625,-5.526888363063133,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-5.526214530145717,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-5.525366400521658,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-5.524844523814748,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-5.524666634070808,1
1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-5.524592620770132,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-5.524024993336781,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-5.522935476396113,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-5.522894096933706,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-5.521670127295103,1
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-5.521591391643067,1
1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-5.5212307724174305,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-5.521027689690408,1
1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-5.520874406378447,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-5.520606359160256,1
0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-5.520482297238866,1
1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-5.5204413450772645,1
1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-5.520308845292181,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-5.52029644204403,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-5.520048930648405,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-5.519798317882142,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-5.519446693108968,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-5.519443233049827,1
1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-5.518515211460841,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-5.51832645477935,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-5.518188286737748,1
1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-5.518145807252246,1
1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-5.518143645323544,1
