0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-6.540191045805798,1
1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0.0,-6.539608130660018,1
1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-6.539579894291524,1
1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-6.538965188285531,1
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-6.538766922830627,1
0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0.0,-6.537780222512994,1
0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-6.537719020333151,1
1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-6.5373007616883045,1
0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0.0,-6.537084622359134,1
1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0.0,-6.537018940449764,1
0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0.0,-6.536823398810001,1
0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-6.536244068393029,1
1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-6.536197022118119,1
1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-6.536049439552219,1
0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0.0,-6.53584886073411,1
1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-6.535315844494428,1
0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0.0,-6.535253435120673,1
0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0.0,-6.535177993922232,1
1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-6.534645716640224,1
1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-6.534567344564194,1
1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-6.534032444068277,1
0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0.0,-6.533815651311594,1
0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-6.532987714504516,1
1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-6.532758292729104,1
0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-6.532447837872392,1
0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-6.53226559138262,1
0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0.0,-6.532082825915403,1
0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0.0,-6.532025820054952,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-6.531802476095099,1
1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0.0,-6.531709262122471,1
0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0.0,-6.531409679544681,2
1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0.0,-6.531306609159455,1
1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-6.530668431929429,1
1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-6.530345236400969,1
1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0.0,-6.530204860699181,1
1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0.0,-6.5300084285313424,1
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0.0,-6.529792138324128,1
0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0.0,-6.529676171420039,1
1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0.0,-6.529414873552489,1
1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-6.529315846712283,1
1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-6.528255888353113,1
1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0.0,-6.528166629278235,1
1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-6.527711157959029,1
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0.0,-6.52671177152861,1
1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-6.52655109606039,1
1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0.0,-6.526315540874971,1
1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0.0,-6.525991561223729,1
1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0.0,-6.525674177920587,1
1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-6.525571738381426,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-6.525380796521222,1
1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-6.525069881159929,1
1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-6.524834757378595,1
0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0.0,-6.524765867391214,1
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0.0,-6.5240919904095565,1
0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0.0,-6.523054473326129,1
1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-6.522961670117561,1
0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0.0,-6.522852735784713,1
1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-6.522582954944297,1
1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-6.522535718933225,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0625,-6.521738522907839,1
0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0.0,-6.521631797392724,1
1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-6.521132479787349,1
1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0.0,-6.521112539335567,1
0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0.0,-6.521075701608638,1
0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0.0,-6.520976834445808,1
0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0.0,-6.5209654485802915,1
1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-6.52079788971781,1
0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0.0,-6.5204190420478945,1
1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0.0,-6.5203442354652505,1
1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-6.520271397350613,1
0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0.0,-6.5198332676183615,1
1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-6.519477850170934,2
0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-6.518297996091439,1
1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-6.518115095061596,1
0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0.0,-6.517788460818349,1
0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0.0,-6.5165985073819375,1
1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-6.516485312599032,1
1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-6.515940559155051,1
1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-6.515824034194797,1
0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0.0,-6.515518250995839,1
1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-6.5149211954657265,1
1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-6.514735338398657,1
0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-6.51391661765928,1
0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-6.513595712346796,1
0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0.0,-6.513464554951862,1
0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-6.512710282528501,1
0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-6.512531435177788,1
1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-6.512499999080651,1
0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-6.511410886023873,1
1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-6.510502374714367,1
1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-6.51022813673797,1
0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-6.510094663354399,1
0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-6.510019684631274,1
0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0.0,-6.509935936402722,1
0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-6.5096452190823175,1
0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0.0,-6.509634218321021,1
1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-6.509456812670144,1
1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-6.508609166031817,1
0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0.0,-6.508190915462469,1
1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-6.508054220031551,1
0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-6.507947189176997,1
1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-6.5069655614450905,1
1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-6.50675573167708,1
1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0.0,-6.506721582597031,1
1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-6.5065933017070705,1
0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-6.506491199407949,1
1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0.0625,-6.506278813989698,1
1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-6.505096661746193,1
1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-6.504932194322781,1
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-6.5048622768690025,1
1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-6.504256140295014,1
1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-6.5041370400830285,1
1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0.0625,-6.504072888135441,1
1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-6.50397671852293,1
0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-6.503509247625179,1
1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0.0,-6.503487259767389,1
0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-6.503318061825444,1
1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-6.501819733799378,1
0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-6.501659969566443,1
0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-6.501252829677244,1
1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-6.501169197186337,1
1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-6.500864066647442,1
1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-6.500299087895261,1
1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-6.500286792501178,1
1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-6.499843229636071,1
1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-6.499493874812892,1
1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-6.499483552304898,1
0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0.0,-6.499453032203757,1
0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-6.499416677790927,1
1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0.0,-6.499271289290154,1
0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-6.499042645039869,2
0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-6.4989804942930425,1
1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-6.498952557457391,1
1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-6.498425457345996,1
0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0.0,-6.4980845417353725,1
1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-6.497633778445564,1
1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-6.497573581459482,1
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0.0,-6.4970946238920035,1
0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-6.496747169659599,1
0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-6.4962891033823835,1
1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-6.495747275491947,1
1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-6.495025706135619,1
1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-6.494615352731772,1
0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-6.494252989969915,1
0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-6.494225777723304,1
0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-6.493983672055736,1
0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-6.493695726298895,2
1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-6.493672856540086,1
1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-6.493552978612216,1
0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0.0,-6.493550021994521,1
1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-6.493314621903785,1
1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-6.492944807731354,1
0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-6.492848461515597,1
1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-6.492371713702032,1
0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0.0,-6.492270682295684,1
1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0.0,-6.491759878363729,1
0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0.0,-6.491072569822613,1
0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-6.491063405630621,1
1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-6.4907620681881815,1
1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-6.4902858407360435,1
1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0.0,-6.490201159655677,1
1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-6.490123086814543,1
0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-6.489824596073237,1
1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-6.4893783436353605,1
1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-6.489027790816596,1
0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0.0,-6.488913044750415,1
1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-6.48874738161285,1
0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-6.488668320253132,1
1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-6.488426954796853,1
0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0.0,-6.487682706401667,1
1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-6.487650670932996,1
1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-6.4873746774577885,1
0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-6.486739312154862,1
0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-6.486670458117695,1
0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0.0,-6.486559054444774,1
0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0.0,-6.486547739180611,1
0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0.0,-6.486357030625527,1
1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-6.486209353587633,1
1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0.0,-6.4861460680107665,1
1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0.0,-6.48612083768547,1
1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0.0,-6.485795527120015,1
0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-6.48534542747351,2
1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-6.484864362179021,1
1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0.0,-6.484790819187663,1
0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0.0,-6.484727712454178,1
1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-6.484284840021056,1
1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0.0,-6.484283880491246,1
1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0.0625,-6.484240535736193,1
1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-6.484175392779363,1
0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-6.484171805413526,1
0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-6.48415129165766,1
0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-6.483607015848879,1
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0.0,-6.483482360774658,1
1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0.0,-6.483001220542982,1
0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0.0,-6.4829589988591865,1
0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-6.482849012051062,1
1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-6.482453520177139,1
0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-6.4818478491008245,1
1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-6.481638488503256,1
0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-6.481345879799562,1
1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-6.481197639774036,1
0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0.0,-6.480810055435846,1
1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-6.480571403620185,1
1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-6.480293819297337,1
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0.0,-6.480191947798193,1
1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-6.479607158243696,1
0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-6.479558499784883,1
0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-6.479432741400175,1
0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-6.479350555576296,1
1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-6.479212625779748,1
0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0.0,-6.478803413649152,1
1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-6.478649852870906,1
0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-6.478603998928136,1
0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-6.478565067335444,1
1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0.0,-6.478154378797194,1
1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-6.478098468494455,1
1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-6.4775216400487405,1
1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-6.477025214703069,1
1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0.0,-6.476850684577788,1
1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-6.476813409145394,1
0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-6.476431557978922,1
0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-6.476368874000075,1
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-6.4760949819689895,1
0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-6.476086882488176,1
1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0.0,-6.475941236762007,1
1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-6.475899959888894,1
0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-6.475631918110901,1
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0.0,-6.474970401154954,1
0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-6.4746902225029235,1
1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-6.474574655738506,1
1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0.0,-6.474537865200844,1
1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-6.474482542061962,1
1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-6.474344485498522,1
0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-6.4743431124431385,1
0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0.0,-6.474065505211657,1
1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-6.473805269954362,1
1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0.0,-6.473685390453065,1
1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-6.473663370304374,1
0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0.0,-6.473202632563178,1
1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0.0,-6.472789231081404,1
0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0.0,-6.472778900072478,1
0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-6.472543850638898,1
1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0.0,-6.472190415548019,1
1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0.0,-6.47183374780832,1
1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0.0,-6.471753479082694,1
1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-6.471404048231224,1
0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-6.470324940849283,1
1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-6.470180629538175,1
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0.0,-6.469668285193248,1
0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0.0,-6.468794431991812,1
0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0.0,-6.4687819453778745,1
0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0.0,-6.468735977572494,1
0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0.0,-6.468426168081089,1
1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0.0,-6.467605643656435,1
1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0.0,-6.4669923430059875,1
1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-6.466208628918096,1
1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-6.46619400996175,1
1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0.0,-6.464941424210846,1
0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0.0,-6.463840837729753,1
0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-6.463436741785271,1
0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0.0,-6.462560330377192,1
0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0.0,-6.462414991988232,1
