0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0.0,-6.318758969648647,1
1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-6.318430355472372,1
1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-6.317414769775241,1
1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-6.316152517982533,1
1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-6.316073723827344,1
1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-6.315394127280038,1
1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0.0,-6.314945884512385,1
1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-6.314471609953755,1
1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-6.314414734901323,1
0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0.0,-6.314330825052005,1
0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0.0,-6.313921821971524,1
1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0.0,-6.313664406862634,1
1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0.0,-6.31346693664783,1
0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-6.313073343821248,1
1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0.0,-6.31239451286331,1
0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0.0,-6.3116038571221225,1
1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0.0,-6.311300111397228,1
1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-6.311147509064248,1
1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0.0,-6.3108577192768855,1
1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-6.3106139961765875,1
0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0.0,-6.310595179012429,1
0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0.0,-6.3103768834836576,1
0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0.0,-6.310231076409529,1
1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-6.30880910830258,1
1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0.0,-6.308397070995644,1
1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-6.308015957874093,1
1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-6.307173030736201,1
1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0.0,-6.306980913840058,1
1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-6.306074655810564,1
1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-6.305188418757405,1
1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-6.304416268733081,1
1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-6.30367289934042,1
1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-6.303620426999998,1
1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-6.30314768947106,1
1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0.0,-6.3025823770741125,1
1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-6.3021685578119415,1
1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-6.301808767573432,1
1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-6.30127307442596,1
0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0.0,-6.300617685735104,1
1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-6.30018871492552,1
0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0.0,-6.299014446714558,1
1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-6.298915846590333,1
1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-6.298585697064425,1
1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-6.298434482483954,1
0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0.0,-6.298362026381845,1
1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-6.298091996450734,1
0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0.0,-6.297799517894002,1
1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-6.297580060674147,1
0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0.0,-6.297542707289153,1
1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-6.297296538716649,1
1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-6.297250615667367,1
1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-6.2969108819955,1
1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-6.296800259474498,1
1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-6.296448102587926,1
1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-6.296246169820862,1
1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-6.296099969518792,1
1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0.0,-6.294023276253513,1
1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0.0,-6.293679057985425,1
1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-6.292219982880149,1
1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-6.29205918079972,1
0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-6.291687854853969,1
1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-6.2914556886540245,1
1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-6.291328152591399,1
1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-6.291142781629026,1
1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0.0,-6.291074240293487,1
1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-6.290917553303121,1
1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-6.290848557099215,1
0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0.0,-6.290705551827015,1
1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0.0,-6.290658688094075,1
1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-6.290221320677049,1
1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0.0,-6.290126574074377,1
1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-6.289972553398505,1
0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-6.289733229873532,1
1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-6.289636449939158,1
1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-6.289421377947477,1
1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0.0,-6.289103994966689,1
0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-6.28904905411247,1
0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-6.288640521873048,1
1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-6.288274711888573,1
1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-6.2881782535647925,1
1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-6.288076479549703,1
1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-6.287612092912814,1
0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0.0,-6.287470199380107,1
1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-6.286034866304494,1
1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-6.28491832842459,1
0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0.0,-6.284640173503327,1
0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-6.284191094203375,1
1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0.0,-6.283528129371642,1
0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0.0,-6.283488269842986,1
1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-6.282809821772579,1
1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0.0,-6.282610462277593,1
0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-6.2824302697769525,1
1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0.0,-6.282395264223153,1
1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-6.281846286316426,1
0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0.0,-6.28174327050872,1
0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-6.281607380299853,1
1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-6.28156068769261,1
1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0.0,-6.2814902532135894,1
1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-6.281482882200115,1
1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-6.281274049141409,1
0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0.0,-6.281056974180145,1
1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0.0,-6.280716034053807,1
1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-6.280096155620005,1
1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-6.280037001179824,1
0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0.0,-6.280013822244532,1
1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0.0,-6.279953266091171,1
1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-6.279698725731058,1
1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0.0,-6.279542291586481,1
1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-6.27932974688354,1
0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0.0,-6.279194449906516,1
1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0.0,-6.279181686141269,1
0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0.0,-6.279099510784879,1
1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0.0,-6.278941189606384,1
1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-6.278817230883828,1
0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-6.2786186781959765,1
0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-6.278580582878945,1
1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-6.278115581264869,1
1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-6.277718413828406,1
1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-6.2775309836235955,1
0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-6.277448338229707,2
1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-6.277319118444016,1
0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-6.277306912149984,1
1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-6.2768375130585845,1
1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0.0,-6.276352411967662,1
0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0.0,-6.276204201941719,1
1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0.0,-6.275857969139425,1
1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0.0625,-6.275539191287436,1
0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-6.275388777677545,1
0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0.0,-6.275219178956794,1
1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0.0625,-6.274438720933404,1
0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0.0,-6.273728629810551,1
0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-6.273492403730219,2
1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-6.273013959197891,1
0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-6.272782881171587,1
0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0.0,-6.272494221493962,1
1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-6.271950297600333,1
1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-6.271392714487059,1
1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-6.270812816145208,1
1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-6.2706720174990656,2
0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-6.2705958854339725,1
1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0.0,-6.270529518397738,1
1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0.0,-6.270393090135375,1
0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0.0,-6.270337558361362,1
1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-6.269895976157035,1
1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0.0,-6.269585606694739,1
1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0.0,-6.269485659068909,1
0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0.0,-6.268955701524348,1
0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-6.268647452762961,1
1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0.0,-6.268572963339322,1
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0.0,-6.268363739804543,1
1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-6.268060328931286,1
1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-6.267997290170431,1
1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-6.267943048218392,1
0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0.0,-6.267917697577154,1
1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-6.267801154631516,1
1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0.0,-6.267765043675816,1
1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-6.267722908379806,1
1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0.0,-6.267200298578679,1
0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0.0,-6.267092086104725,1
1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0.0,-6.266495059453032,1
1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-6.265668156542923,1
1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-6.265461614797507,1
0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-6.264935008401013,1
0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0.0,-6.26485005966536,1
1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0.0,-6.264766149900789,1
1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-6.264529727996103,1
1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0.0,-6.263356552264146,1
0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-6.263071173821961,1
1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0.0,-6.262666991028193,1
1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-6.262384318635859,1
1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0.0,-6.262267242581588,1
0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-6.262133155434344,1
0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-6.26202898882827,1
1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-6.2606141741293,1
1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-6.260311669698562,1
1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-6.259994918078215,1
0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0.0,-6.25754537203521,1
0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-6.2569659084616,2
0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0.0,-6.255913984890578,1
0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0.0,-6.255643361124946,1
0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-6.255077484183565,1
1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-6.252683321032136,1
1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-6.252334501745994,1
0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0.0,-6.251307056596722,1
0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0.0,-6.250286758697993,1
1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0.0,-6.249068902284444,1
0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-6.248816663877075,1
0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0.0,-6.240530830172593,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-6.166299609191201,1
1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-6.1656399256968015,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-6.158861374141497,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-6.157229014472957,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-6.157154556575207,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-6.156858291367751,1
1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-6.155673664738181,1
1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-6.155604932224645,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-6.153505057356961,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-6.1532090274955085,1
1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-6.15281262653855,1
1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-6.152024930975912,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-6.151909029176418,1
1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-6.149784836631811,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-6.1494366522277275,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-6.148789293408459,1
1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-6.148652884302121,1
1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-6.148378612782785,1
1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-6.148006365572769,1
1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-6.147566366793971,1
1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-6.1461158023754,1
1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-6.1458368827578855,1
1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-6.145609531753795,1
1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-6.145575251061466,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-6.144781908676263,1
1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-6.144594194517481,1
1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-6.144487208978525,1
1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-6.144289231928724,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-6.144267847465363,1
1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-6.143797379932377,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-6.14362829934198,1
1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-6.1432934366459815,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-6.142606315650708,1
1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-6.14240401868285,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-6.142106551105724,1
1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-6.142035127001532,1
1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-6.141963413211091,1
1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-6.141543821459566,1
1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-6.141502102672537,1
1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-6.14114322991084,1
1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-6.14103510000597,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-6.14096968278962,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-6.140614065510785,1
