0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-5.053539962248801,1
1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-5.053439642912742,1
1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0.0,-5.053316198759552,1
1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-5.052342627776436,1
1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0.0,-5.0522304168332655,1
0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0.0,-5.052103982992467,1
1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-5.051828111977258,1
1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-5.051606239692887,1
1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-5.051384124496934,1
0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0.0,-5.051146319990253,1
1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0.0,-5.050292291655912,1
1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0.0,-5.050040200116784,1
1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0.0,-5.049597598481867,1
0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-5.049574940574628,1
1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-5.049456150614823,1
1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-5.048817275867674,1
1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0.0,-5.048707372760367,1
1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-5.048606940463309,1
1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-5.0485923717426555,2
1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0.0,-5.047723966298795,1
0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-5.047683182501221,1
1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-5.047667070647748,1
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0.0,-5.047618715563866,1
1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-5.047377023608489,1
1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0.0,-5.047160073491511,1
1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0.0,-5.047156462224938,1
1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0.0,-5.046908968479664,1
0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0.0,-5.046766202878015,1
1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-5.04660298417426,1
1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-5.046577115137079,1
1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-5.046149823257439,1
1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0.0,-5.046144680201273,1
1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-5.04589327794598,1
1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0.0,-5.04537747321761,1
1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-5.045175769307734,2
1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0.0,-5.044775648045171,1
1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0.0,-5.044717178479209,1
0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0.0,-5.044454471436608,1
1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0.0,-5.0442543051033875,1
1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-5.04416533261219,1
1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-5.044138643105117,1
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0.0,-5.04406133046768,1
1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-5.04396754258459,1
0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0.0625,-5.043836355056108,1
1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-5.043772445797081,1
1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0.0,-5.043679882328563,1
1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0.0,-5.043101073381538,1
1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-5.042768024167851,1
0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-5.042635816778123,1
1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0.0,-5.0421728219447335,1
0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0.0,-5.041943383091627,1
0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-5.041890621108492,1
0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0.0,-5.041441301044974,1
1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0.0,-5.041307955320103,1
1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0.0,-5.041152595975588,1
1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0.0,-5.040593679516867,1
1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0.0,-5.040587048287199,1
0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0.0,-5.040147869969735,1
0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0.0,-5.039926858794591,1
1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-5.039921693390996,1
1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0.0,-5.039408718015351,1
1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0.0,-5.038806639877219,1
0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0.0,-5.038794587254602,1
1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-5.03812489183504,1
1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-5.037679252426336,1
1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0.0,-5.037650557906786,1
1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-5.037001483110139,1
1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0.0,-5.036997797116216,1
1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0.0,-5.036032016884471,1
1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0.0,-5.035616849345336,1
1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-5.035209671840688,1
0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0.0,-5.034996128381785,1
0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0.0,-5.034937176517764,1
1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0.0,-5.033867581991531,1
0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0.0,-5.033103862360114,2
0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0.0,-5.031717053662867,1
1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-5.030885775967135,1
0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-5.0292934945844925,1
1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-5.027408622491138,1
1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-5.02683193969676,1
1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-5.026503952574112,1
0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0.0,-5.024861289819745,1
1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-5.024763879232912,1
1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-5.02180581315846,1
1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-5.020616595357083,1
1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-5.020347811864378,1
1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-5.0202392590874085,1
1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-5.019854948656077,1
1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-5.019826848146845,1
1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-5.019115009701454,1
1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0.0,-5.018653309890729,1
1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-5.01802102587706,1
1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0.0,-5.017705994203054,1
1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0.0,-5.017579436957233,1
1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-5.016460571652084,1
1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-5.016179802789921,1
1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-5.015798832547467,1
1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0.0,-5.014796068272034,1
1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0.0,-5.014134549657028,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0.0,-5.01409015211199,1
0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-5.013983343215173,1
1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-5.01393237258784,1
1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0.0,-5.01387389477602,1
1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-5.013746655966079,1
0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0.0,-5.0131760148747855,1
0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-5.0131517319730765,1
1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-5.012982277716482,1
0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0.0,-5.0129306115540295,1
1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-5.012719792569547,1
1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-5.012665914929865,1
1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-5.012642309406379,1
1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-5.012359470882133,1
1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-5.0119456389459955,1
1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-5.0117815282146,1
1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-5.011750812417843,1
1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0.0,-5.011723358658195,1
1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-5.01150736990218,1
1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-5.01145805819354,1
1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-5.011189850635376,1
0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.0,-5.011159920560794,1
1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-5.011146676138296,1
1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-5.011005633123662,1
1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-5.010938658270443,1
0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-5.010891775047371,1
1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-5.010301526748065,1
0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0.0,-5.010165978816603,1
1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-5.009977752272883,1
1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-5.009957231440966,1
1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-5.0097521145759405,1
1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0.0,-5.009733678998193,1
1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0.0,-5.0097117417920956,1
1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0.0,-5.009550657663956,1
0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-5.009479325824291,1
1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-5.009437175084914,1
1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0.0,-5.0092539181113676,1
0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-5.0090192874033415,1
0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0.0,-5.008892094510761,1
1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-5.0088919365407545,2
0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-5.008668893787773,1
1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-5.008580048241075,1
0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-5.008519137731322,1
1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0.0,-5.008075005997392,1
1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0.0,-5.007995226349446,1
1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-5.00787024012857,1
1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-5.007805919008167,1
0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-5.0077541974396516,1
0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-5.007568104979723,1
1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-5.007562859960417,1
1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-5.007474583714803,1
0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-5.007454077976163,1
1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0.0,-5.007393153445823,1
1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-5.007386344507056,1
1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-5.007261131967661,1
1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-5.007239283013956,1
1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0.0,-5.0071924787020565,1
1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-5.007149584147784,1
0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0.0,-5.006852516648142,1
1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0.0,-5.006714305412575,1
1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-5.006488245775906,1
1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-5.006480774281901,1
1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-5.006424587937319,1
1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-5.006410670882371,1
1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-5.006358773075091,1
1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0.0,-5.006314634037296,1
0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-5.006251343784412,1
1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-5.006143874335022,1
1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-5.005930529380807,1
0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-5.005804904009824,1
0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-5.005761041705185,1
1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0.0,-5.005714178623261,1
0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-5.0054320372248,1
1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-5.005333257872065,1
1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0.0,-5.005252216596239,1
1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0.0,-5.0049941566353215,1
0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-5.004977466555921,1
0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0.0,-5.004910173501916,1
1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0.0,-5.004813825324474,1
0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0.0,-5.004572450602267,1
0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-5.004544178239266,1
1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-5.0044855305473295,1
0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-5.004414995010577,1
0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-5.004369218514432,1
0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-5.00431814914078,1
1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-5.004109488612803,1
0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-5.00366639267601,1
1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-5.003421178096856,1
0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-5.0031450117983365,1
1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-5.00306799206057,1
1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-5.002988045372069,1
0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-5.002983024483232,1
1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0.0,-5.002955307412402,1
1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-5.002690216951248,1
1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-5.002679077796508,1
1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-5.00251618226007,1
1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-5.002413438455847,1
1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0.0,-5.002320959118728,1
1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-5.002306455593567,1
1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-5.002284370406306,1
1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-5.00227242097105,1
0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0.0,-5.002045967306779,1
1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-5.001976560673523,1
1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-5.001645042301772,1
1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-5.0016326964714475,1
1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-5.001510518786253,1
1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-5.001238518784804,1
1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-5.001160950965879,1
0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-5.001057995617423,1
1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-5.000762603857359,1
0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-5.000596282158982,1
1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-5.000564028545096,1
0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-5.000537125557141,1
0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0.0,-5.000338385866884,1
0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-5.000186692111418,1
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0.0,-4.999985379443878,1
1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0.0,-4.999667539180246,1
0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0.0,-4.999583685269157,1
1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-4.999516094619405,1
0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-4.999434023254356,1
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0.0,-4.999143271512332,1
0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-4.9989626414171475,1
1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0.0,-4.998800032813741,1
0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-4.998763134136572,1
1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0.0,-4.998678652256719,1
0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0.0,-4.998459192102231,1
0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0.0,-4.998420158951447,1
1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-4.998374408955413,1
1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-4.9983302760315285,1
1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0.0,-4.9982755797171325,1
1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0.0,-4.99807021667635,1
1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-4.997989249849436,1
0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0.0,-4.997838338565197,1
1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0.0,-4.997798163709946,1
0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0.0,-4.997275012852256,1
1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0.0,-4.997064176787784,1
1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-4.996917707360771,1
0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0.0,-4.9967557774173486,1
0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-4.996740065329295,1
1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0.0,-4.996658741541685,2
0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0.0,-4.996201565250924,1
0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-4.996084147544779,1
0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-4.996080023933297,1
0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0.0,-4.995930131679457,1
0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0.0,-4.99586627937508,1
1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-4.9956583295737325,1
1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-4.995506150698747,1
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0.0,-4.995406472305229,1
0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-4.9953121569904475,1
1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-4.995070097336988,1
1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-4.994770427068097,1
1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-4.9944628731951894,1
1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-4.994443793634392,1
1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-4.994404804588914,1
0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-4.994325501307255,1
1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0.0,-4.99426021504041,1
1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0.0,-4.994139015407705,1
0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-4.99388259924085,1
0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0.0,-4.993640574950882,1
0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-4.9933797336391335,1
1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-4.993300622519645,1
1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-4.993266602302512,1
1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0.0,-4.992800661691297,1
1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0.0,-4.992794584845223,1
0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-4.992276253295826,1
0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0.0,-4.992276176945244,1
0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-4.99208022090936,1
0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0.0,-4.991653973466025,1
0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0.0,-4.9912817692448535,1
1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0.0,-4.990604563855369,1
0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0.0,-4.990573896518014,1
0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0.0,-4.990282639128291,1
0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0.0,-4.990233423275813,1
1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-4.989932468033528,1
0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-4.987695311057574,1
0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0.0,-4.987185136923551,1
0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0.0,-4.985668740649769,1
