0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0.0,-23.909768416595817,1
1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-23.908835875707823,1
0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-23.908806489665576,1
1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-23.906963494196365,1
1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-23.906883328632112,2
1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-23.906138432790456,1
1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-23.903043062490397,1
1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-23.900579341833843,1
0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-23.89979760128379,1
1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-23.89839594276198,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0.0,-23.89616707529066,1
1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-23.888112486798132,1
0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-23.886241467180874,1
1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-23.883305499434638,1
0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-23.878758336487767,1
1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-23.877873467224763,1
1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-23.877045405254947,1
0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-23.875850463243935,1
1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-23.875253854886903,1
1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-23.875166896525023,1
1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-23.87384332977404,1
1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-23.873540552019342,1
1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-23.872627167474157,1
1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-23.870541159884464,1
1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-23.86795601295953,1
1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-23.86428110615835,1
1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-23.86097753101096,1
1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-23.85837740553477,1
1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-23.8566235188399,1
0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0.0,-23.85564152192811,1
1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-23.8522650913207,1
1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-23.848755946609113,1
1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-23.847828004672166,1
1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-23.846333520779893,1
1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0.0,-23.84359811748324,1
1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-23.839499896888476,1
1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-23.83866123249223,1
1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-23.838337180252438,1
0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-23.83739924746962,1
0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0.0,-23.83602364920508,1
1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-23.824511327528388,1
1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-23.824498821471046,2
1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-23.824395909982698,1
1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-23.82372490355514,1
1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-23.8204199183771,1
1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-23.819917453110463,1
1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-23.81700772401711,1
1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-23.816687497631676,1
1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-23.81389348278383,1
1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-23.81339414218258,1
0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-23.813076479656345,1
1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-23.80943019306305,1
0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-23.808788421834294,1
0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-23.80726913306332,2
0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-23.806900735528572,1
1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-23.805511273949953,1
1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-23.804744380284525,1
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-23.80432187404924,1
1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-23.804031868203474,1
1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-23.802600560326628,1
0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-23.80199626388069,1
1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0.0,-23.800288752812026,1
1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-23.799752397446376,1
0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-23.798216538420583,1
1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-23.79789620500438,1
1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-23.797308559058482,1
0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-23.792866639514937,1
1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-23.792798073181817,1
0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0.0,-23.788315213777643,1
1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-23.786649666079946,1
1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-23.786396387565937,1
0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0.0,-23.786277536537245,1
1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-23.785473374080823,1
1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-23.782644937128108,1
0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-23.78242708547372,1
0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-23.78067971864356,1
1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-23.77976100788756,1
1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-23.77865828680991,1
0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0.0,-23.777224606673848,1
0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0.0,-23.77607521664261,1
1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-23.77019935585462,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-23.767837664642038,1
1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0.0,-23.767717651449352,1
0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0.0,-23.76710924940527,1
0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-23.766984246765233,1
0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0.0,-23.763503207354603,1
1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-23.76248156530545,1
0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-23.75990465834378,1
1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0.0,-23.75862844598274,1
1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-23.755127544561677,1
1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-23.754386281079363,1
1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-23.753786146433107,1
0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0.0,-23.75289155348982,1
1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-23.751287122768883,1
0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-23.750601451903375,1
1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-23.74774480753403,1
1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-23.747355994291322,1
1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-23.746767812175833,1
1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-23.74394388829919,1
1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0.0,-23.74384197639196,1
0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-23.742721071127644,1
0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-23.740101963056166,1
1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-23.739710871086178,1
1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-23.738714768296457,1
1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-23.736287112553114,1
0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0.0,-23.734883299113594,1
0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0.0,-23.734364968610564,1
1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-23.733773396619814,1
1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-23.73356329702809,1
1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0.0,-23.733026455539257,1
1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-23.732665756964035,1
1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-23.73029285784765,1
1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-23.73019892767804,1
1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-23.728614304519063,1
0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0.0,-23.728415595951567,1
1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-23.727739309543026,1
1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-23.727320502567036,1
1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-23.727268040280627,1
1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0.0,-23.72662516565138,1
1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0.0,-23.7253025058812,1
1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-23.724467515273492,1
1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0.0,-23.721512205238334,1
0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-23.720630220161617,1
1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-23.720339361664276,1
1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-23.718855577408398,1
1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-23.71527318577782,1
1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-23.709354365943238,1
1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-23.708166335132052,1
0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-23.70711722509755,1
1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0.0,-23.7044796886364,1
1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-23.70416113013394,1
0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0.0625,-23.69991983815408,1
1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0.0,-23.69983029923033,1
0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-23.697354865319607,2
1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-23.696005722095947,1
0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0.0,-23.694504879511438,1
0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-23.69264239600399,1
1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0.0,-23.691563550977893,1
0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0.0,-23.69128493649346,1
0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0.0,-23.69097704673127,1
0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0.0,-23.69027681520363,1
0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-23.68795154588576,1
1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-23.6867261220453,1
0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-23.686449118984825,1
0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-23.68572144996308,1
0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0.0,-23.683342061853434,1
0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-23.68285261042256,1
0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-23.68281754807821,1
1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-23.680539171027668,1
1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-23.680099870000788,1
1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-23.680097392099437,1
1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-23.67992757337135,2
1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0.0,-23.6779909966885,1
0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-23.677542582531387,1
0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-23.67333546495841,1
1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0.0,-23.67098496764091,1
0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-23.668436867157954,1
1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-23.66046032657807,1
0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0.0,-23.65979154520423,1
1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-23.658968033075855,1
1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-23.657037840647476,1
0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-23.652774051325352,1
0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-23.649287904083508,1
1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-23.647636119935953,1
1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-23.641797789760865,1
0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0.0,-23.63981331192551,1
1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-23.634800749046814,1
1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-23.630019514239294,1
1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-23.629274316470827,1
1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-23.629179647689334,1
1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-23.6246800627561,1
1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-23.621301438262257,1
1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-23.6177692837095,1
0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0.0,-23.610811329004704,1
1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-23.61006827758884,1
1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-23.605668255241053,1
1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-23.60382251930362,1
0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-23.601441369461657,1
1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-23.598044110058108,1
1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0.0,-23.59296404688059,1
0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-23.59226184574361,1
0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-23.587883188755224,1
1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-23.58670659990456,1
0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-23.581929869586396,1
1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-23.579885986969856,1
1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-23.577661690055574,1
0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-23.56845272524662,1
0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-23.567426706030453,1
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-23.566958909714348,1
1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-23.564263896997126,1
1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-23.559213331673917,1
0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-23.557764509440464,1
0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0.0,-23.538331952583288,1
1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-23.523975761309718,1
1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0.0,-23.494906973953732,1
1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0.0,-23.492472701580844,1
1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0.0,-23.48566546126328,1
1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0.0,-23.48294646972053,1
1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-23.479238193625505,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-23.47902261189761,1
1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0.0,-23.467093398587625,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-23.45523626270201,1
1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0.0,-23.452908427565877,1
1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0.0,-23.452895375703363,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-23.452192215946408,1
1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0.0,-23.44646439402424,1
1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0.0,-23.445474110662133,1
1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-23.443575363169376,1
1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-23.443383190581223,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-23.436221598660307,1
1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-23.43567980615021,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-23.434793596603697,1
1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-23.42330098409844,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-23.422121671392347,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-23.417493010487384,1
1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-23.41656540299829,1
0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-23.415916901947455,1
1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-23.40706086263428,1
0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-23.406498709788515,1
1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-23.40628149312065,1
1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-23.403977248092566,1
1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0.0,-23.40324537122978,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-23.400980228795245,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-23.399740575886234,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-23.397025087355047,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-23.39603522100438,2
1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-23.39551536847552,1
1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-23.395375356614515,1
1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-23.389055736627018,1
1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-23.386598779743764,1
1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-23.382587302273528,1
1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-23.380488147690464,1
1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-23.37615937038482,1
1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-23.372499017196255,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-23.36770711626297,1
1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0.0,-23.366982735449746,1
1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-23.36497223284501,1
0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-23.362310676775607,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-23.36168558898524,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-23.361374535297223,1
1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-23.359545410647996,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-23.35490645819599,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-23.350450034635095,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-23.34762176566341,1
0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-23.346832081435174,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-23.346792799200905,1
0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-23.346522307758615,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-23.344078058846588,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-23.343640763765336,1
0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-23.341117123600306,1
1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-23.339702989359274,1
1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0.0,-23.33825751747864,1
1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-23.33675921524676,1
1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-23.33474612561103,1
1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-23.33184505522575,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-23.327518524655268,1
