0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-4.772461689248557,1
1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-4.772259553696987,1
1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0.0,-4.771986381480325,1
1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0.0,-4.771970893535803,1
1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-4.771969964341325,1
1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-4.7718176858424926,1
1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0.0,-4.771486047547012,1
0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0.0,-4.770937683257026,1
0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-4.770874982287094,1
1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-4.770705134983303,1
0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0.0,-4.770592946764357,1
0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0.0,-4.770438201334424,1
1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0.0,-4.770419923055015,1
1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0.0,-4.770268858016542,1
1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0.0,-4.7701683187208355,1
0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-4.769775878589822,1
1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0.0,-4.769744988019959,1
0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0.0,-4.76952277990204,1
0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0.0,-4.768943088036572,1
0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-4.768691905258964,1
1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0.0,-4.768559760363534,1
1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-4.76852260032176,1
1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-4.768497848424952,1
0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-4.768103015384329,1
1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0.0,-4.7677349873083825,1
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-4.767345045915462,1
1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0.0,-4.767323278298899,1
1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0.0,-4.76710423361764,1
1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0.0,-4.767093733010275,1
0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0.0,-4.76703339797188,1
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0.0,-4.766789021498416,1
1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0.0,-4.76642576789352,1
0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0.0,-4.766364636320226,1
1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0.0,-4.766073723267552,1
0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0.0,-4.766053378389494,1
0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-4.765235709386393,1
0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-4.765150753992066,1
0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-4.7650633979601205,1
0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0.0,-4.7647252713758395,1
1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0.0625,-4.764594605607701,1
0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-4.764546805281539,1
0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0.0,-4.764322066584161,1
1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0.0,-4.764310488131556,1
1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-4.763899245668472,1
1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-4.763648360986061,1
1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-4.763459689833775,2
1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-4.76324088058788,1
0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0.0,-4.7629611390987625,1
0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0.0,-4.762831318160494,1
0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0.0,-4.762807151311671,1
0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-4.762522202104992,1
0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0.0,-4.762477862933046,1
1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-4.762459372848895,1
0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0.0,-4.759437222421863,1
0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0.0,-4.757636999743192,1
1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-4.7575905465326365,1
0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0.0,-4.753333688457715,1
1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-4.751868174653914,1
1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-4.749559266026168,1
1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-4.749280305636231,1
1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-4.749013648991241,1
1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-4.749011072010379,1
1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-4.748335092151088,1
1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-4.748067305437388,1
1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-4.7476216876492146,1
1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-4.746790833705743,1
1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-4.746431705824965,1
1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-4.746306496829435,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-4.745976131660605,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-4.7458226917366115,1
1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-4.745028256620829,1
1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-4.744197884048255,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-4.74409578000039,1
1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-4.744025808124209,1
1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-4.743828662081183,1
1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0.0,-4.7436781618461215,1
1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-4.743660298128132,1
0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0.0,-4.74352567553713,1
1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-4.743403776818502,1
1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0.0,-4.74339819869464,1
1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-4.743364865401321,1
1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-4.743239114012106,1
1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-4.742778840843823,1
1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-4.74262947094854,1
0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-4.742589307139892,1
1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-4.742344717650315,1
1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0.0,-4.741689218915642,1
1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-4.741599355643718,1
1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0.0,-4.741563375492117,1
1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-4.741560236740515,1
1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-4.741324549382404,1
1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0.0,-4.741297676586895,1
1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-4.741106577112271,1
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0.0,-4.740960033907124,1
1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-4.740499210520567,1
1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-4.740388231854068,1
1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0.0,-4.739756768832052,1
1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-4.73922127005593,1
1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-4.739019518558289,1
0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-4.739015048997295,1
1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-4.738992871830337,1
1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-4.738982136229451,1
1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-4.7387512928412105,1
0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-4.738736835175365,1
1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-4.738722384784921,1
1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-4.738658329706897,1
0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0.0,-4.738595801195006,1
1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-4.738550535454618,1
1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-4.738263510257891,1
1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-4.738038549541929,1
1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-4.7380322480831065,1
0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-4.737897076224021,1
1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-4.737620353789869,1
1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-4.737318092592265,1
1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-4.736946263087198,1
0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-4.736872268676835,1
1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-4.736414220863038,1
0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-4.7363400075350786,1
1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-4.7361803431753104,1
1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-4.735927953297665,1
1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-4.7359100359169695,1
1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0.0,-4.7358427794654245,1
0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-4.735840701711933,1
1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-4.735825915227515,1
1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-4.735775721965101,1
1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-4.735745247720819,1
1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-4.735717632669793,1
1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-4.735574468638192,1
1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-4.73543569543704,1
0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-4.735420258199133,1
0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-4.735293480354635,1
1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0.0,-4.735099190823788,1
0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-4.734874261547528,1
1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-4.734854150230335,1
1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-4.7345838129462265,1
0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-4.734481872461467,1
0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0.0,-4.734302634263117,1
1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-4.734226047025186,1
1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-4.7341011444125005,1
1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-4.733911666729064,1
0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-4.733796703431688,1
1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0.0,-4.7335489826048125,1
1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0625,-4.733364759111483,1
1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-4.733254776918283,1
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0.0,-4.733210658839815,1
1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-4.733148706071906,1
1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-4.733037434942236,1
1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-4.732999205426625,1
0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-4.732905996117706,1
1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-4.732585486210185,1
1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-4.732495756219504,1
1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-4.7324559482253665,1
0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-4.732425364480559,1
1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0.0625,-4.732408197625064,1
0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-4.732182165068181,1
1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-4.732170930942244,1
0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-4.732152316276185,1
1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-4.7321118983057335,1
0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0.0,-4.732065726008046,1
1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-4.731823816330994,1
0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-4.731767524811459,1
1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-4.731338652617962,1
0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-4.731289842384214,1
0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-4.730872876185618,1
0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-4.730514304266322,1
1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0.0,-4.730400872723755,1
0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0.0,-4.730186886849866,1
0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-4.730140468660845,1
1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-4.730059751761729,1
1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0.0,-4.729962715690484,1
1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0.0,-4.729890350365135,1
1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-4.729860772194531,1
1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-4.729763035092313,1
1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-4.7297445776922755,1
1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0.0,-4.729635835765434,1
0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-4.729562979376841,1
1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-4.729420796403824,1
0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-4.729192561487084,1
0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-4.729024305472066,1
1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-4.729005935664439,1
1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-4.728868604864832,1
1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-4.728821628749201,1
1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-4.728212660086481,1
0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-4.728209698349074,1
0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-4.728130369903033,1
0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-4.727936052478572,1
0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0.0,-4.727934771029356,1
0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-4.727657907955074,1
1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-4.727492135311847,1
1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0.0,-4.727439588610254,1
0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0.0,-4.727421575705778,1
1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0.0,-4.727306468558933,1
1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-4.726937038062549,1
1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0.0,-4.726925408067316,1
0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0.0,-4.726762438127539,1
1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-4.726728272344104,1
0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-4.726653216232513,1
1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0.0,-4.7265223731527595,1
0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0.0,-4.726466164642847,1
0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0.0,-4.7260328163555485,1
0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0.0,-4.725950998375712,1
1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-4.725933214559566,1
1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0.0,-4.725759684938089,1
0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0.0,-4.725635385143646,1
1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-4.725524067020805,1
0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0.0,-4.72519907318323,1
1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-4.725102756334853,1
1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0.0,-4.724872816101717,1
0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0.0,-4.7248635079269965,1
0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0.0625,-4.724729794992306,1
1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-4.72435157332345,1
0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-4.724060605773752,1
0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-4.724014459981593,1
0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-4.723970854683302,1
0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0.0,-4.723827352044695,1
0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0.0,-4.723335082607823,1
1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-4.723129966564718,1
0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0.0,-4.723112098382078,1
0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0.0,-4.722965497521225,1
0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0.0,-4.722740231198092,1
1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0.0,-4.7220954924918175,2
0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0.0,-4.721988466777702,1
0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0.0,-4.721761924233707,1
1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0.0,-4.7216667352432165,2
0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0.0,-4.721572609383534,1
1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0.0,-4.721564628002388,1
0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-4.72142083783259,1
0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0.0,-4.72139192168847,1
0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0.0,-4.721124058401152,1
0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-4.720922362236307,1
0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0.0,-4.720528815748754,1
0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-4.719963081739367,1
0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0.0,-4.719833397984856,1
0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0.0,-4.719166457048878,1
0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0.0,-4.719085447580143,1
1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-4.719044256757943,1
0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-4.718840768753697,1
0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0.0,-4.718522827341836,1
0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0.0,-4.717534325178175,1
0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-4.7173706634393175,1
0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0.0,-4.716275226649612,1
0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0.0,-4.716034908499232,1
0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0.0,-4.71594603139013,1
0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0.0,-4.715033219728589,1
0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-4.7127039654913006,1
0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-4.712487573061882,1
0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0.0,-4.710515526891861,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-4.629935380962971,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-4.629336984943974,1
1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-4.629114015502766,1
1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-4.628660083535437,1
1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0.0,-4.628554762353433,1
1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-4.628320880621783,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-4.627566520873977,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-4.627461366209865,1
