0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-6.122532711500439,1
1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-6.122266558179338,1
0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-6.119237874422128,1
1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0.0,-6.119181906067285,1
1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0.0,-6.119029146361754,1
0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0.0,-6.118684467611856,1
1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-6.118599965483505,1
0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0.0,-6.11835172505458,1
1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0.0,-6.117973004139478,1
1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-6.1175494423652195,1
1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0.0,-6.116335920159417,1
1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0.0,-6.116160922540638,1
1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-6.115472143936361,1
1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-6.115388462799367,1
1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0.0,-6.11369660855372,1
1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0.0,-6.113301164811394,1
0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0.0,-6.11320363201467,1
1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-6.112498193284044,1
1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-6.11249091787108,1
0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0.0,-6.112231673664428,1
1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-6.11139235998545,1
0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0.0,-6.1106927712372565,1
0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-6.110583794125279,1
1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0.0,-6.110544366043891,1
1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0.0,-6.110523929206258,1
1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0.0,-6.110447142167367,1
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0.0,-6.110410209688957,2
0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0.0,-6.110359369674718,1
0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0.0,-6.110084138740549,1
1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0.0,-6.1099782848166715,1
1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0.0,-6.109391141921421,2
1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-6.108907463954868,1
1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0.0,-6.108694142871523,1
1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0.0,-6.108582259581008,1
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-6.107697935841123,1
0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0.0,-6.107219311566645,1
0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0.0,-6.106881299902799,1
1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0.0,-6.1068160541662575,1
1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0.0,-6.106675305624941,1
0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0.0,-6.106259068578906,1
1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-6.105853843640789,1
1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-6.105067819494558,1
0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0.0,-6.104929461609779,1
1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-6.104809755220455,1
1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0.0,-6.104503686536865,1
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0.0,-6.103927692760568,1
1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0.0,-6.103912624771283,1
1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0.0,-6.103278269906621,1
0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0.0,-6.1029649084222015,1
1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-6.102902658448517,1
1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0.0,-6.10283587520672,1
0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0.0,-6.102817679885539,1
0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0.0,-6.102277554954804,1
0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0.0,-6.102000886471384,1
0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.0,-6.101789127708514,1
0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0.0,-6.101741036487226,1
0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0.0,-6.100805649713468,1
0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0.0,-6.099947423691913,1
0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0.0,-6.099791042861247,1
0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0.0,-6.099081347313687,1
1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-6.098712918076596,1
0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0.0,-6.097381284475736,1
0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-6.0968235283120835,1
0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0.0,-6.095780854788849,1
1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-6.095746423349937,1
0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0.0,-6.095077226484997,1
1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-6.094763307663573,1
1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-6.094487997681412,1
0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-6.0944099637944165,1
1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0.0,-6.094200224978362,1
1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0.0,-6.094003303079005,1
1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-6.093765517361943,1
1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-6.093361002340505,1
1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-6.092481672008222,1
0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0.0,-6.092002652361027,1
0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-6.091840388973927,1
1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0.0,-6.090972685228667,1
1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-6.090685348331676,1
1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-6.090202754893389,1
1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-6.090100097935006,1
1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-6.089884559012664,1
1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-6.0898431480829025,1
0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0.0,-6.089551755151305,1
1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-6.08948880766244,1
1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-6.089335542255512,1
0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0.0,-6.089321686420122,1
0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-6.0888970453842814,1
1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-6.088864035329809,1
1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-6.088313766048842,1
0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0.0,-6.087885148642348,1
0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-6.0878315320039516,1
1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-6.087443415294897,1
1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-6.087328903703003,1
0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0.0,-6.087076093292955,1
1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-6.087058548827851,1
1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-6.0869414267262485,1
1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-6.085682735994428,1
1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-6.08487585660867,1
1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-6.084573872821746,1
0,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-6.083765786099085,1
0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-6.083553414980658,1
1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0.0,-6.083444692828654,1
1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0.0,-6.083361395414896,1
1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-6.083251434152833,1
1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-6.082314714481967,1
0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-6.081925960099954,1
1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-6.0816125041995965,1
0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-6.081587778847757,1
1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-6.081388078436272,1
1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-6.081365103385801,1
1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-6.081339500405334,2
1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0.0,-6.081284715632315,1
0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-6.081267295274613,1
1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-6.080752091331401,1
0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-6.080453353642924,1
1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-6.080196697117417,1
1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-6.080072485557118,1
1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-6.079888921703396,1
1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-6.07979140794563,1
1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-6.079717362494171,1
1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-6.078846753586163,1
1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0.0,-6.07823975671905,1
0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0.0,-6.078128687308287,1
1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0.0,-6.07797044641909,1
1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-6.077707568803115,1
0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-6.077284549827144,1
1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-6.076952257795361,1
1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-6.076790082999777,1
1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-6.076743124486621,1
1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-6.076547642264674,1
1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-6.076424511671817,1
0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-6.076231434626374,1
0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0.0,-6.076134264094202,1
1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0.0,-6.076087700608967,1
1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-6.075806406099466,1
1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-6.0756894552543805,1
0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-6.07536362685615,1
0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-6.075088736673705,1
0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-6.075078735770549,1
0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-6.074558146631688,1
1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-6.074520533398357,1
1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-6.074512025194625,1
0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0.0,-6.073388885768924,1
0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-6.073218672683095,1
1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-6.073007696000226,1
0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-6.072904170720852,1
1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-6.07285605284721,1
1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-6.07277744607932,1
1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-6.072713829965614,1
1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-6.072596728052726,1
1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0.0,-6.072512041492526,1
0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0.0,-6.072143719681406,1
1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-6.0721217942768355,1
0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0.0,-6.07164660626058,1
1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-6.071586810251167,1
0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0.0,-6.071461480164911,1
0,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0.0,-6.070900851406321,1
1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-6.070447124672895,1
1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-6.070296417062178,1
0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-6.070021053817287,1
1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-6.069633174635187,1
0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0.0,-6.0681258318413756,1
1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-6.067824656411195,1
1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-6.067812547430059,2
0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0.0,-6.067677365916025,1
1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-6.067354645284157,1
0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0.0,-6.067126222449665,1
1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-6.0671257043494355,1
0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0.0625,-6.066727874200122,1
1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-6.0665347671218575,1
1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-6.066174456469896,1
1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-6.06607285632923,1
1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-6.065728110185005,1
0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0.0,-6.065484949899622,1
1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-6.065393661892784,1
1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-6.065005646244771,1
1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-6.064943377146618,1
1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-6.064221105565021,1
1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-6.064192441119657,1
1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-6.063953450351824,1
0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0.0,-6.06361357819005,1
1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0.0,-6.0635784686712,1
0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-6.063502091598342,1
1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-6.062400165777032,1
1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-6.062116377042556,1
0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0.0,-6.061929854373739,1
1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0.0,-6.061744744435147,1
1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-6.0614005507595925,1
0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0.0,-6.061392997052197,1
1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0.0,-6.061350719458396,1
1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-6.061233731824352,1
1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0.0,-6.060813071134098,1
0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0.0,-6.060623384261297,1
1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0.0,-6.060614389162223,1
1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-6.060596096006481,1
1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0.0,-6.060575525965369,1
0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0.0,-6.060521201532682,1
0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0.0,-6.060198639584953,1
1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-6.060150275348951,1
1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-6.060069316564597,1
1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-6.0600342360897885,1
1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-6.0600198132252565,1
1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-6.0597434375239425,1
1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0.0,-6.059559356744458,1
1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-6.059549797706962,1
0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-6.059038958649914,1
1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-6.058704435358147,1
0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0.0,-6.0586077307677755,1
0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0.0,-6.058445578201703,1
0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0.0,-6.057361382119407,1
0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-6.057133544405842,1
1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0.0,-6.0571252831755,1
0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-6.057111795739857,1
0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-6.057097836857527,1
0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0.0,-6.05692435623232,1
1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-6.056088566305333,1
1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-6.056058792183224,1
1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-6.056002149307074,1
0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-6.055994086845049,1
1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-6.055976511171811,1
1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-6.055274779217369,1
0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0.0,-6.054907773842909,1
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-6.054685721536955,1
1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0.0,-6.054531393170003,1
1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-6.054309797612752,1
1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-6.053855386890779,1
0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0.0,-6.053818426126616,1
0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-6.0536408567870765,1
1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-6.053580303662139,1
1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0.0,-6.05330196409385,1
1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0.0,-6.053282105075896,1
0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-6.052426503577339,1
0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0.0,-6.052110316748162,1
1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-6.051951811533508,1
0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0.0,-6.051796328041404,1
1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0.0625,-6.0507139249301565,1
1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-6.050651393997123,1
1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-6.050188003235242,1
0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0.0,-6.049194331628338,1
1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-6.047552809394679,1
1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0.0,-6.047500507082898,1
1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0.0,-6.046796471745561,1
0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0.0,-6.046080995151217,1
1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0.0,-6.046018586227947,1
1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-6.04442047127288,1
0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0.0,-6.044229226679921,1
0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0.0,-6.0440661162527185,1
1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-6.041998271992588,1
0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0.0,-6.041598862919352,1
1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0.0,-6.040122475975053,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-5.957493361324053,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-5.952846186509669,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-5.951176435753792,1
1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-5.950984796691127,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-5.950681017733942,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-5.950658283334102,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-5.950533194040675,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0.0,-5.948536119675737,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-5.948314534499472,1
1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-5.946138518318383,1
1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-5.945522115571452,1
1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-5.944714258665192,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-5.943529589262122,1
0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-5.943334903453231,1
1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-5.942502029710054,1
1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-5.940727820612179,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-5.940300390486518,1
1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-5.939941850213569,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-5.9396188967655075,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-5.938910039181833,1
