0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0.0,-5.4692073814903726,1
1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-5.469134140830367,1
1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0.0,-5.46898136965356,1
1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-5.468600477970512,1
1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-5.468388805894666,2
0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-5.468373894823548,1
0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0.0,-5.467746371386296,1
1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-5.467370682087589,1
1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-5.467304662936463,1
1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-5.466720209833082,1
0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0.0,-5.466566173422972,1
1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0.0,-5.466004865055291,1
1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0.0,-5.4659371134235455,1
0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0.0,-5.465808937136882,1
1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0.0,-5.465802155283465,1
1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0.0,-5.4655438239334995,1
0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0.0,-5.465524409543039,1
1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-5.4651296869314585,1
1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0.0,-5.465106820937306,1
1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-5.464591031840602,1
0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0.0,-5.464330203448372,1
0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0.0,-5.463999631897859,1
1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0.0,-5.463869719859597,1
0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-5.463230072480762,1
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-5.462597098545534,1
0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0.0,-5.462418173850944,1
1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0.0,-5.462342573602261,1
1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0.0,-5.462290897808187,1
1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0.0,-5.461462788385215,2
0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0.0,-5.459526020319435,1
1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-5.457849532613939,1
0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0.0,-5.457450239926907,1
0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0.0,-5.457321802547766,1
1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-5.457283444285111,1
1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0.0,-5.456668209049225,1
0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0.0,-5.454556834921949,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-5.45418709584394,1
0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-5.4526849164030295,1
1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-5.451705005040941,1
1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-5.45062585194027,1
1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-5.45042050174346,1
1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-5.449372337359852,1
0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-5.449357672766026,1
1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-5.449117692701327,1
0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-5.4487648948983525,1
1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-5.448337686980501,1
1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-5.448116322971667,1
1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-5.447760608348883,1
1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-5.447324133317956,1
0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-5.447120108947188,1
1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0.0,-5.446976774980164,1
1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-5.446602421030397,1
1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-5.446546831783943,1
0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0.0,-5.446173407223188,1
1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-5.446131916254652,1
1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-5.445895829867386,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0.0,-5.445557279832117,1
1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-5.445452712235369,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-5.445115244323787,1
0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-5.444896983094946,1
1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-5.444730287798272,1
1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-5.444707615697066,1
1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-5.444576595958834,2
1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0.0,-5.443853597346818,1
1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-5.44377964458079,1
1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-5.44370328519706,1
1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-5.443012132367909,1
1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-5.442805528807932,1
1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-5.442794646203339,1
1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-5.44243906321157,1
1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-5.442113362925892,1
1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-5.441355904481316,1
1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-5.441184658297559,1
1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-5.440949292316512,1
1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0.0,-5.440481792838167,1
0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0.0,-5.440237644978319,1
1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-5.439921577323004,1
1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0.0,-5.439729635372233,1
1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-5.439440611172127,1
1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-5.439099702216879,1
0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0.0,-5.439046251512266,1
1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-5.438880069513587,1
1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-5.438816256012694,1
0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-5.438687674834781,1
1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-5.438288422021531,1
1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-5.4381470142105455,1
0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0.0,-5.43809231030665,1
1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-5.438063426204911,1
1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-5.438061799704476,1
1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-5.437936009980443,1
1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-5.437905337894225,1
0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-5.437661147270053,1
1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-5.437438734605496,1
1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-5.437391882358451,1
0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-5.436880781857481,1
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0.0,-5.436808996409676,1
0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0.0,-5.436324392895964,1
1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0.0,-5.436037883622912,1
1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0.0,-5.435941707120346,1
0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0.0,-5.435767806354027,1
1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-5.435741933082317,1
1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0.0,-5.4356621240979255,1
1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-5.435477648839372,1
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0.0,-5.435293253286209,1
1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-5.435224955930001,1
0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-5.435142393812417,1
1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-5.435015834244981,1
1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-5.434504510041725,1
1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-5.434306152970326,1
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0.0,-5.434169190539963,1
1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0.0,-5.434159590875344,1
1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-5.43405061121246,1
1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-5.433976059529685,1
1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-5.433934275992797,1
0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0.0,-5.433903700008496,1
1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-5.433880174791477,1
1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-5.433774895866001,1
0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0.0,-5.433516088680074,1
1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0.0,-5.433410672186213,1
1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-5.433321831567085,1
0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-5.432926568410133,1
1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-5.432382497600112,1
0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-5.432172707748373,1
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0.0,-5.43187556850159,1
0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-5.431578245745099,1
1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-5.431511046330847,1
0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-5.431297511683279,1
1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-5.4311109771874815,1
1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-5.431072293095821,1
0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0.0,-5.431068628015769,1
1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0.0,-5.431030910784648,1
1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0.0,-5.430983464277229,1
0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0.0,-5.430931136832089,1
1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-5.430925403298232,1
0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-5.430836371416128,1
1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-5.430790184596219,1
0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-5.430585484769675,1
0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-5.4305795032920265,1
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-5.429967022798745,1
1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-5.429687739446517,1
0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-5.429507232194778,1
0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0.0,-5.429252942543994,1
1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-5.429155539460563,1
1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0.0,-5.429105031771531,1
1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0.0,-5.429033157126821,1
0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0.0,-5.4287922574047585,1
0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0.0,-5.428759455782111,1
1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-5.428591567842438,1
0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0.0,-5.428505604285,1
0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-5.428196938510268,1
1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-5.4281455400743726,1
0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0.0,-5.427900081583143,1
1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-5.4277506118959495,1
0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-5.4276810093440675,1
0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0.0,-5.427586358725439,1
1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0.0,-5.427320475848399,1
1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-5.42722336295247,1
1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0.0,-5.427216692833542,1
1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-5.427151164193582,2
1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0.0,-5.426893440295507,1
1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-5.426738275694311,1
1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0.0,-5.426690049808784,1
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0.0,-5.426624888555035,1
0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0.0,-5.426358745229949,1
0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0.0,-5.426049937386607,1
1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-5.425830441533224,1
1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-5.425817890857182,1
0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-5.425817149421416,1
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0.0,-5.42568708467753,1
0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0.0,-5.425554227759177,1
1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-5.425409608992911,1
0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-5.4251226042238425,1
1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0.0,-5.424566370532388,1
1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-5.424528487260635,1
1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0.0,-5.424361386213984,1
0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-5.424341158412685,1
1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0.0,-5.424288923687103,1
1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-5.424219747599768,1
1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0.0,-5.424147664962242,1
1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0.0,-5.424016806126262,1
1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0.0,-5.423901410701188,1
0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-5.4238328553318285,1
1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0.0,-5.4236526275107,1
1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-5.423519439414982,1
1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-5.423482553941715,1
0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0.0,-5.42340628436545,1
1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0.0,-5.423300139121581,1
1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-5.423298676432166,1
0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0.0,-5.423050317974382,1
1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0.0,-5.422961828789157,1
1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-5.422938841879085,1
1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-5.422935549717816,1
0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-5.422808723313198,1
0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-5.422717189132853,2
1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-5.422324704005747,1
0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-5.422291361881361,1
1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0.0,-5.422257967673287,1
1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0.0,-5.421853375446004,1
0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0.0,-5.421590862395138,1
0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-5.421553015786474,1
1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-5.421406344592293,1
1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-5.421355993225434,1
0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0.0,-5.421326158647617,1
0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0.0,-5.421203147422385,1
1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0.0,-5.4211030847345665,1
0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0.0,-5.420807710007735,1
1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0.0,-5.420685544873081,1
1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-5.420400159797314,1
0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0.0,-5.419849129418471,1
1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0.0,-5.419582679491407,1
0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-5.419550687890295,1
1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-5.419275508328657,1
1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0.0,-5.419171970093797,1
1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-5.418376997299187,1
0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-5.4182942325497025,1
1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0.0,-5.417942206551235,1
0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-5.417920924732478,1
0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0.0,-5.417852911000203,1
0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0.0,-5.417793762151361,1
1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0.0,-5.417683509865644,1
1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0.0,-5.417677557408475,1
0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0.0,-5.41752647697829,1
