0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0.0,-217.3552790619213,1
0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-217.34104876303712,1
1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-217.33357486669482,1
0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0.0,-217.30215848120307,1
0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0.0,-217.29720246911597,1
1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0.0,-217.2829449173342,1
0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-217.28269647962193,1
1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-217.27761667332248,1
0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0.0,-217.2765976105506,1
1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-217.25903538009354,1
1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-217.25761734405177,1
1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0.0,-217.22918520684357,1
1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-217.22781120148983,1
1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-217.17386593494848,1
1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-217.15951733191173,1
1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0.0,-217.1544233503127,1
1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-217.12707491983033,1
1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0.0,-217.10480093221452,1
0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0.0,-217.09975954132113,1
0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0.0,-217.04863591827907,1
0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0.0,-217.03771738334947,1
1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-217.01666883105207,1
0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-217.00127917806554,1
0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-217.000766467509,1
1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-217.00047293262352,1
1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0.0,-216.99369614941278,1
0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-216.96363337277162,1
0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-216.96271710935758,1
0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0.0,-216.9614790440897,1
1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-216.95832516966632,1
0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0.0,-216.95466397504217,1
0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-216.88997034682126,1
1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-216.88940452918158,1
0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0.0,-216.87263323850812,1
1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-216.86579354004678,1
1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-216.85172933524754,1
0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0.0,-216.84147947382775,1
1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0.0,-216.83703237467995,1
1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-216.8295470572548,1
0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0.0,-216.8096219483527,1
1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-216.79927584035082,1
0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-216.77477152223457,1
0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-216.77427813999373,1
1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0.0,-216.76079804366435,1
1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-216.73763772046846,1
1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0.0,-216.7336488768068,1
1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-216.72069153682074,1
0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0.0,-216.71847811871632,1
0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0.0,-216.70494316944584,1
0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0.0,-216.7027241028093,1
1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0.0,-216.69381520928135,1
0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0.0,-216.67715824924844,1
0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-216.67287283412307,1
0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-216.6434810817456,1
1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0.0,-216.64192140449353,1
0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-216.62894615600555,1
1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0.0,-216.61949940039577,1
1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-216.61771970248083,1
1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-216.61036692052753,1
0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-216.59237436013962,1
1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-216.5871415411864,1
0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-216.58603228658188,1
0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0.0,-216.56676064543382,1
1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-216.56170070451262,1
0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-216.56029045859145,1
0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-216.54957850278598,1
1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-216.54784215516167,1
0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0.0,-216.52505748550618,1
0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0.0,-216.51732950532823,1
1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-216.51067382187895,1
1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-216.50589865496192,1
0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0.0,-216.50423208859428,1
0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-216.49714417569757,1
1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-216.48836935157365,1
1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-216.48496740330856,1
1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-216.48297648616997,1
1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0.0,-216.4751542176942,1
0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0.0,-216.45118770043783,1
1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-216.44301360892464,1
1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-216.4332639908842,1
0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-216.42085580656368,1
0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-216.41465159079266,1
1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0.0,-216.40517382990143,1
0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0.0,-216.40189765714217,1
0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-216.3613355500882,1
0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0.0,-216.35658662685128,1
1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0.0,-216.34964278619236,1
0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0.0,-216.34940253660272,1
0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-216.34709909319557,1
0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0.0,-216.3199792150387,1
0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-216.3171467208111,1
0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0.0,-216.29289914044185,1
0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0.0,-216.28967071536258,1
1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0.0,-216.2553307858774,1
0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0.0,-216.25022657519793,1
1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-216.2408581186642,1
1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-216.22821093925262,1
1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-216.21425174665555,1
1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-216.18638917772762,1
0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-216.17665984620382,1
1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-216.17223412889734,1
1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0.0,-216.1696667484486,1
0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-216.1533960142159,1
0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-216.08764218879568,1
1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0.0,-216.06217482385776,1
0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-216.05615380883205,1
1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-216.00736226713158,1
1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-215.99581002142384,1
0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0.0,-215.9157593417617,1
0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-215.89625362819214,1
1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-215.8765479154055,1
1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-215.83566053318373,1
1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-215.82428773625966,1
1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0.0,-215.81599059327226,1
1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-215.80628816480743,1
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-215.78727261398197,1
1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0.0,-215.78511309514445,1
0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0.0,-215.68215340425846,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-215.5919238295512,1
0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-215.54260225797123,1
1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-215.53936201695856,1
0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0.0,-215.4784370938006,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-215.46024679230788,1
1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-215.4344993611805,1
0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0.0,-215.35190489289994,1
1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-215.34122752824317,1
0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-215.2964617625814,1
1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-215.28762833701865,1
1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0.0,-215.2683489529007,1
1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-215.19860018266706,1
1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-215.16867521815567,1
1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-215.16805227736808,1
1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-215.029403255378,1
1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0.0,-214.9841202405268,1
0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0.0,-214.96583804728786,1
1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-214.96480517919284,1
1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0.0,-214.9631111406254,1
1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-214.93497773232332,1
