0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-4.83635470223228,1
0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-4.8362821447516815,1
1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-4.83587613400076,1
1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-4.83583017435075,1
1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-4.835740103277338,1
1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-4.835206842234076,1
1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-4.835085677778978,1
0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-4.834918161606238,1
1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0.0,-4.834897527069506,1
1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-4.8346890537363825,1
0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0.0,-4.834406065078729,1
0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0.0,-4.83432719466337,1
0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0.0,-4.834192954504417,1
1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-4.83356317513275,1
0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0.0,-4.833549939208149,1
0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0.0,-4.833464666631479,1
0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0.0,-4.833297792022217,2
0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0.0,-4.832988227817685,1
0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-4.832415284557242,1
1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-4.831865321684745,1
0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-4.8317562808960295,1
0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0.0,-4.831191032291398,1
0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0.0,-4.831019575393362,1
0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0.0625,-4.8306167921292,1
0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-4.82908703864184,1
0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0.0,-4.8287340639665315,1
1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-4.828125124704545,1
0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0.0,-4.82787274177997,1
0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0.0,-4.826780679854747,1
0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0.0,-4.826207702974002,1
0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0.0,-4.824942190975308,1
1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0.0,-4.824692310313085,1
0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0.0,-4.823592342518253,1
0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0.0,-4.823427247549043,1
0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0.0,-4.822961888755226,1
0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0.0,-4.822801415730005,1
1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-4.822653609095766,1
1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0.0,-4.8196743043273464,1
1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-4.816269949230662,1
1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0.0,-4.812318740001836,1
1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-4.810883133284618,1
1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-4.809221988487852,1
1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-4.808786656492239,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-4.807872188698619,1
1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-4.807508130089014,1
1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-4.807056722799732,1
1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-4.806842507974975,1
1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-4.806842147240426,1
1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-4.806675065639249,1
1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0.0,-4.806129239528312,1
0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-4.806106036299306,1
1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-4.805786359299454,1
0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-4.805573375451379,1
1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-4.805259959666872,1
1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-4.8050753604853735,1
1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0.0,-4.805069278681777,1
1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-4.80475591904602,1
1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-4.804664017568712,1
1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-4.804612077698646,1
0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0.0,-4.804486698511488,1
0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0.0,-4.80434288666551,1
1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-4.8039178393815085,1
1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-4.803631817906501,1
0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-4.803244991243975,1
1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-4.802999144625067,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-4.802949345684215,1
1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-4.8028527846431714,1
0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0.0,-4.802690903635673,1
1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-4.802249720620589,1
1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-4.802186200152759,1
0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-4.801735784135259,1
1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-4.801641050307206,1
0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-4.801419185689207,1
1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-4.80102517619184,1
1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-4.80098042251854,1
0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0.0,-4.800961755882652,1
1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-4.800763737859938,1
0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-4.800653788134925,1
1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0.0,-4.800642495432573,1
1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-4.800467233773867,1
0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0.0,-4.800461184577836,1
0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-4.8000502828306,1
0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-4.8000425263626125,1
1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-4.7996564396403665,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-4.7996320086949,1
1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-4.799628724988049,1
1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-4.799290950279087,1
0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-4.7991196994297365,1
1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-4.799105119422889,1
0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-4.798481389742947,1
1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-4.7984300188140265,1
0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-4.7984247866801235,1
1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-4.798349438415033,1
1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-4.798074079979635,1
1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0.0,-4.798022283791022,1
1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-4.797638321207559,1
0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-4.797587418036153,2
0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0.0,-4.797495975700269,1
0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0.0,-4.797438608000304,2
1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-4.797425238634448,1
1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-4.797347173107677,1
0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0.0,-4.797244466314558,1
1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-4.797241995140762,1
1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-4.7972229687056425,1
0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-4.797130500378916,1
0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-4.797022878840212,1
1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-4.796959651711297,1
1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-4.796933862982188,1
0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-4.796874559550126,1
1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-4.79672185764827,1
0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-4.796649463575038,1
0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-4.796477919886012,1
1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-4.796393507699886,1
1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0.0,-4.795688347343749,1
0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0.0,-4.795642234500705,1
0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0.0,-4.795596676306099,1
1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-4.79540926426107,1
1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-4.795306994969831,1
0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0.0,-4.795150608798049,1
1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-4.795124912324972,1
1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-4.794172625892043,1
1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-4.793882512631245,1
0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-4.793767013074776,1
1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-4.793654764746913,1
0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0.0,-4.793560329001612,1
0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-4.793213358963861,1
1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-4.793209015113609,1
0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-4.793202326671736,1
0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0.0,-4.793166498245247,1
0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0.0,-4.792682322133977,1
0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-4.792647682924005,1
1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-4.792208988641956,1
0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-4.791956392872408,1
1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-4.791916698336582,1
0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0.0,-4.791900962645904,1
0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-4.791754780988734,1
0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0.0,-4.791656268942328,1
1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-4.791478913570699,1
1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0.0,-4.7914385330990115,1
0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0.0,-4.7909893461932604,1
0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-4.790735015164299,1
0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-4.790679799077979,1
1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-4.790506619282694,1
0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-4.790415983483955,1
1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-4.790394434325833,1
0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-4.790330024310124,1
0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0.0,-4.790261845123214,1
1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-4.789857129500795,1
0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-4.789848823933157,1
0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-4.7896585776641825,1
1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-4.789647820511396,1
0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0.0,-4.789536825954036,1
0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0.0,-4.7894924361220355,1
1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-4.789366841437539,1
0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-4.789364587683438,1
1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0.0,-4.7893030577988664,1
1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-4.789162094563117,1
1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-4.789159981722049,1
0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0.0,-4.789024158297814,1
0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0.0,-4.788885357933833,1
0,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0.0,-4.788745518425076,1
1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-4.7887370592399385,1
0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-4.788667742484581,1
1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-4.788329816676772,1
1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-4.788183652044433,1
0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-4.787879804111013,1
1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-4.787829700995841,1
0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0.0,-4.78774043386204,1
1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0.0,-4.78740776328381,1
1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-4.787226332887236,1
0,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0.0,-4.787102544684993,1
0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-4.786729392326104,1
1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-4.786623883982497,1
0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-4.786233709692723,1
0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0.0,-4.786233242060961,1
1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-4.786170372100986,1
0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0.0,-4.786136417284476,1
1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-4.786076287717389,1
0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-4.785890534345308,1
0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-4.785753473918017,1
0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0.0,-4.785711672959555,1
1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-4.785291858439681,1
0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0.0,-4.785196460248631,1
1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0.0,-4.785019474982152,1
0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0.0625,-4.784949020338193,1
1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-4.784402073184715,1
1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-4.784008579862691,1
0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0.0,-4.783904387450519,1
0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0.0,-4.783844316318946,1
0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-4.783707260507793,1
0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0.0,-4.782925367831174,1
0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-4.7828167604034615,1
1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-4.782642466893379,1
0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0.0,-4.782638143705947,1
0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-4.78249166793295,1
0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0.0,-4.7822170329727145,1
0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0.0,-4.782020758823434,1
1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-4.781926954499532,1
1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-4.781786841260788,1
0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0.0,-4.781335984665611,1
0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-4.780692348107152,1
1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0.0,-4.778872555247339,1
0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0.0,-4.777862507733465,1
0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-4.776139272879431,1
0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0.0,-4.775499043860217,1
0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-4.775413226479589,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-4.694206900904601,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-4.692724841648618,1
1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-4.692602829095673,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-4.6908395087543955,1
1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-4.690540633155935,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-4.689005920554702,1
1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-4.688380407028191,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-4.687508304920419,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-4.687300647128303,1
1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-4.686939388225019,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-4.68656257123245,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-4.6863062544253875,1
1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-4.6862407739008045,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-4.6859467636848215,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0.0,-4.685722644174005,1
1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-4.685298088116619,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-4.685124575545714,1
1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-4.684996843894888,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-4.683978729013694,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-4.683946728051127,1
1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-4.683938226665176,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-4.683927101084855,1
1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-4.6838158100423986,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-4.683787695725317,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-4.683564098062156,1
1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-4.683140679008696,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-4.682467982990077,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-4.682434684218598,1
0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-4.682299105877524,1
1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-4.681955666135346,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-4.681887740626813,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-4.681749178450188,1
1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-4.681633406946013,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-4.681599811534854,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-4.6814908841714855,1
1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-4.681483390347413,1
1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-4.681469385366522,1
1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-4.681326310761129,1
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0.0,-4.68132293030144,1
1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-4.6810730585071845,1
1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-4.680972821859903,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-4.680930250960162,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-4.680542823638627,1
1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-4.680531393565827,1
0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-4.68030707268705,1
1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0.0,-4.680210707229736,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-4.68017311052459,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-4.679992022947822,1
1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-4.679309266222976,1
1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-4.67924904745208,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-4.678983611880973,1
1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-4.678811608544624,1
1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-4.678036253629088,1
0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-4.67800035092983,1
1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-4.677981793511492,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-4.677899861856966,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-4.6778354098743264,1
0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-4.677629560638183,1
0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-4.677575033731186,1
1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-4.677413885852734,1
0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-4.677386397654469,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-4.677363209447137,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-4.677197384140607,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-4.676863658196454,1
0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-4.676815465223795,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-4.676747594078819,1
