0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0.0,-6.747224913478403,1
1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0.0,-6.746290538502085,1
0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0.0,-6.7461081591064485,1
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-6.74582437641757,1
0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-6.7458094640969,2
0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-6.745742415122313,1
1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0.0,-6.745481522106671,1
1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0.0,-6.7453328264815,1
1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-6.744950582766156,1
1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0.0,-6.744727056390577,1
1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-6.744617753745219,1
1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-6.744157588029313,1
1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0.0,-6.743843471770408,1
1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0.0,-6.7435315254163,1
0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0.0,-6.74329556804534,1
1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-6.743273578975378,1
0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0.0,-6.74322886334148,1
1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0.0,-6.74228894448944,1
1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-6.742260828132428,1
1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-6.7418211493725435,1
1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0.0,-6.741659419435381,1
0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0.0,-6.741609255645288,1
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-6.7412982373845365,1
1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-6.741218932979914,1
0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0.0,-6.740919394782766,1
0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0.0,-6.740518337079398,1
1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-6.740113431100767,1
0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0.0,-6.739687736294167,1
1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0.0,-6.7394954372033276,1
1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-6.739328101667338,1
1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0.0,-6.73920811715249,1
1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0.0,-6.738710621275195,1
1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0.0,-6.7386764997077675,1
1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0.0625,-6.73853065691025,1
1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-6.738397609159459,1
0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0.0,-6.738389844087505,1
1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-6.738114103604808,1
1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0.0,-6.7380286111786,1
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-6.7373457446254505,1
1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-6.736507551816896,1
0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0.0,-6.7362159296107755,1
1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-6.735941077499485,1
1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-6.735765584062118,1
0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0.0,-6.7357341287647685,1
1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-6.735572583777282,1
0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0.0,-6.7351225584611445,1
1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-6.735070053191411,1
1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-6.7347794517691675,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-6.734538821643409,1
0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0.0,-6.734533573624269,1
1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-6.734063919516645,1
1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-6.732426548817534,1
1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0.0,-6.731803742831174,1
1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-6.731371110481653,1
1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-6.730691677061515,1
0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0.0,-6.730048258284325,1
1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-6.729595458796357,1
1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-6.728688954268299,1
0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-6.728326014364758,1
1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-6.728310240531941,1
1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-6.727136940315206,1
1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-6.726399705106828,1
1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-6.726076577950304,1
0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-6.725873347931074,2
0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-6.725714617257602,1
1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-6.7256655196332815,1
1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-6.7254652368894,1
0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-6.7251116385167435,1
0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0.0,-6.725085453374631,1
1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-6.725028530330334,1
0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-6.724590231150326,1
1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-6.724298643162027,1
1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-6.723981030786722,1
1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-6.723907232077931,1
1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-6.7235906366398535,1
1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-6.723565870995293,1
1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-6.72239591452033,1
1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-6.721897245277911,1
1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-6.721741298359119,1
1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-6.721671851454423,1
1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-6.721469379522151,1
1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-6.720627903203538,1
1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-6.720622095268766,1
1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-6.720435781064686,1
1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-6.720338127563618,1
1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-6.719840496776368,1
0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-6.719753591029042,1
0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0.0,-6.71974266240907,1
0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-6.719182407268624,1
1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-6.718234474864445,2
0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-6.71766537344182,1
1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-6.717358602351752,1
1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-6.717335672559269,1
1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-6.71621300490152,1
1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-6.714198608805763,1
1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-6.714187642438284,1
0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-6.713860961078811,1
0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-6.713480719279187,1
1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-6.7134672819619805,1
0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-6.713164400186434,1
1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-6.7128104347729085,1
1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-6.711851358949151,1
1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-6.71114074813959,1
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-6.710178246364098,1
1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-6.709052953003748,1
1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-6.708748374899941,1
1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-6.708008584096917,1
1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0625,-6.707627213990368,1
1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-6.707339092851541,1
0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-6.707252260140407,1
1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-6.706706386605593,1
1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-6.706465755258738,1
1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-6.70640935552313,2
1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-6.70626372047626,1
0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-6.704517359735113,1
1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-6.704492279300283,1
0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-6.703751721266298,1
1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-6.70319266446848,1
0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0.0,-6.7028563986017025,1
1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0.0,-6.702466839489846,1
1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0.0,-6.702449129703092,1
1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-6.701906684054412,1
1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-6.701851265441395,1
1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-6.701742175788182,1
0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0.0,-6.701371132005782,1
1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-6.701233965361324,1
1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-6.701134624127672,2
0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0.0,-6.701114905333643,1
0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0.0,-6.701089734479301,1
1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0.0,-6.700550288867232,1
1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-6.69995650397749,1
0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-6.699765058990055,1
0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0.0,-6.699656597572425,1
0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0.0,-6.699331592519348,1
1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-6.699086896159761,1
1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-6.698856149467812,1
1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0.0,-6.698498571827898,1
0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-6.69822548959096,1
0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-6.69820284221407,1
1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-6.698181254842339,1
1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-6.698101037710512,1
1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-6.697742112219727,1
0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-6.697662428287403,1
0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0.0,-6.697640062582665,1
0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-6.696584496711324,1
0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0.0,-6.69632962331583,1
1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-6.695825635687857,1
1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-6.695809217251743,1
1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-6.695237621304095,1
0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-6.695064616875418,1
1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-6.694697654017076,1
0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-6.694018447378324,1
0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-6.693967070867793,1
1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-6.693521225379636,1
0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0.0,-6.693397115243199,1
0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-6.693143167762937,1
0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0.0,-6.693110390042079,1
1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-6.69302419333202,1
1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-6.692376383656968,1
0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0.0,-6.692355364014482,1
1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-6.691915626974229,1
1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0.0,-6.6919066239329785,1
1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-6.691887860865112,1
0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-6.691870194066994,1
1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-6.691822358597294,1
0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-6.691642668878668,2
0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0.0,-6.691480415323589,1
1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-6.69139151047076,1
0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-6.691390585179175,1
1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-6.6912817013529065,1
0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-6.691279761042266,1
1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0.0,-6.691032821047735,1
0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-6.690882364167591,1
1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-6.69084861564936,1
1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-6.690778976312441,1
0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-6.69039352193778,1
1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-6.689890587074205,1
0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0.0,-6.689821854647304,1
1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-6.689424801526293,1
1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-6.688575215132382,1
1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-6.688066332164502,1
1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-6.687840531726248,1
1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-6.687073708288587,1
1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-6.68623384933127,1
1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-6.685783143681267,1
0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-6.685622798443093,1
1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0.0,-6.68559147029975,1
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0.0,-6.685587885512211,1
1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-6.683910721548335,1
1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-6.682576666403165,1
1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-6.682553752317234,1
0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0.0,-6.681936480712072,1
1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0.0,-6.681923438455326,1
1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-6.681129130243607,1
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0.0,-6.68107888193258,1
1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-6.68041911825831,1
0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-6.679541068750429,1
0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0.0,-6.679522559389574,1
1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0.0,-6.67779148971105,1
1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-6.677412206395183,1
1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0.0,-6.677066558920829,1
1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0.0,-6.6754497622414695,1
0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0.0,-6.674702928493156,1
1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0.0,-6.673988054201282,1
0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-6.673729979110288,1
1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0.0,-6.672001983894814,1
1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0.0,-6.667498274582612,1
0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0.0,-6.66701734651577,1
1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0.0,-6.665582744877313,1
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0.0,-6.665295192810091,1
1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0.0,-6.661418635491215,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-6.587171269538919,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-6.5864383870206815,1
1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-6.580924940182337,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-6.579619817231478,1
1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-6.578820379933825,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-6.573518996179547,1
1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-6.572651157504646,1
1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-6.571757276707569,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-6.571702728726278,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-6.570546152248325,1
1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-6.567736836451057,1
1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-6.566497721398671,1
1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-6.56640901239854,1
1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-6.565989204668922,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-6.5658132634726485,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-6.5642759564661315,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-6.56375168910172,1
1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-6.563484821612271,1
1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-6.563226175831961,1
1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-6.563176789714696,1
1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-6.5624088964578755,1
