0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.165543729399126,1
1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-13.164369402847145,1
0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0.0,-13.163947077391555,1
0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-13.162374840992305,1
0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0.0,-13.162164758147052,1
0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-13.162017956420735,1
0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0.0,-13.160508005147554,1
1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-13.159896267267698,1
0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-13.158302761884524,1
1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-13.15763602770247,1
1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-13.15735876508516,1
1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0.0,-13.15654042207847,1
0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0.0,-13.156496672602472,1
1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-13.156131749572483,1
0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-13.154877568314454,1
0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.15428263198215,2
1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.152599585549686,1
1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-13.152530239017409,1
1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-13.151574218811025,1
1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-13.150776164635703,1
0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-13.150721048637987,1
0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-13.15027537740688,1
0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0.0,-13.149836994699802,1
1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.148167687144305,1
1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-13.147746974871117,1
1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-13.147173721569649,1
1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.146725528259473,1
1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-13.146281860474431,1
0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-13.145518447860923,1
1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0.0,-13.145363067800695,1
0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0.0,-13.143163067382782,1
1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0.0,-13.14227877533099,1
1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.140878409898443,1
1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0.0,-13.140683628706146,1
0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0.0,-13.14051618620083,1
1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-13.140497258589445,1
0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-13.140247814865228,1
0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0.0,-13.13947095478304,1
0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.1393120229027,1
0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0.0,-13.139029222638545,1
1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.138818556184198,1
1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-13.138568017663552,1
1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0.0,-13.138092691843475,1
1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.137460020929494,1
1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-13.136487015288854,1
0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-13.136324217825582,1
1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-13.13518348062204,1
1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.135068539798157,1
0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.135019406013715,1
1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-13.134061660087964,1
1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.133960208692981,1
1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-13.133653852116664,1
1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-13.133432372062764,1
0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-13.132867848240116,1
0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-13.1322073586863,1
1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0.0,-13.131644574811787,1
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-13.12927021244491,1
0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-13.129263452510607,1
0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-13.12876879892697,1
1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-13.127494876449505,1
1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.126237402801365,1
1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.125886132762716,1
1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.12523055685964,1
1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-13.124447860633307,1
1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-13.123661362303134,1
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0.0,-13.123533994790582,1
0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0.0,-13.123527051467649,1
0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0.0,-13.123128888976776,1
1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0.0,-13.122946905827465,1
0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0.0,-13.122506017420056,1
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-13.121446642809294,1
1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0.0,-13.120984944511973,1
0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0.0,-13.120083021009487,1
1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0.0,-13.118776430700988,1
1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-13.118411911394643,1
0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.118394414982737,1
0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0.0,-13.118092823581115,1
1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.116902565275838,1
1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-13.115196520932063,1
1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-13.114327907973417,1
0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-13.113677141419464,1
1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0.0,-13.113316412781613,1
0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0.0,-13.112972724923226,1
0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-13.111568494394113,1
0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-13.111533628642288,1
1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-13.111509548758379,1
0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-13.110748411449588,1
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-13.110291944928097,1
1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-13.10914671331335,1
1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-13.109017651373005,1
0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-13.108950741501502,1
1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-13.108140841968618,1
1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-13.108064043174139,1
1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-13.107243002156675,1
1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.106912601732146,1
1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-13.105620358541588,1
0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0.0,-13.105125636765129,1
1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-13.103272630094333,1
1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-13.102716601620076,1
1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-13.101775940882156,1
1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-13.099974734952527,1
0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-13.09930625193667,1
1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-13.09884976520579,1
0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0.0,-13.098795752937328,1
0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-13.098411153031792,1
0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-13.098341449702332,1
1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-13.097806937425602,1
0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0.0,-13.096213885446385,1
0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-13.09591075744978,1
1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-13.095304588027,1
1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-13.095037546340956,1
1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-13.094891789509647,1
0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-13.094829685529076,1
0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0.0,-13.094461075062805,1
1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-13.091490633649755,1
0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0.0,-13.091139566783152,1
0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-13.090695094837868,1
0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-13.090043458888399,1
0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-13.088910462545917,1
1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-13.08881227238519,1
1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-13.088095174221221,1
1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0.0,-13.088081335647862,1
1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-13.08658096239359,1
0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-13.086237417157932,1
0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-13.0858978939927,1
0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0.0,-13.08494690449192,1
0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0.0,-13.083751276388845,1
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-13.080578412358923,1
0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0.0,-13.080261779152535,1
1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-13.078835133629315,1
1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-13.07867355522929,1
0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0.0,-13.075967705876044,1
0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0.0,-13.075396642971814,1
1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-13.07286931729201,1
1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0.0,-13.072302287658973,1
1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-13.071892086111422,1
0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-13.071748792766805,1
1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-13.071452979674177,1
1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-13.07042802428176,1
0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0.0,-13.070237845644742,1
1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0.0,-13.070127050558263,1
1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0.0,-13.069989410897838,1
1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-13.069772624996082,1
1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-13.06954165275738,1
1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-13.069365135844883,1
1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-13.068976973767969,1
0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0.0625,-13.068006331034033,1
0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-13.066932422997313,1
1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-13.066467573398544,1
0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0.0,-13.066445807233302,1
0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-13.066415066058157,1
0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0.0,-13.066003033879596,1
1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-13.06541903928439,1
1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0.0,-13.064815235752924,1
0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0.0,-13.064781486595983,1
1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-13.06442436981695,1
0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0.0,-13.064253766009857,1
1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-13.063600577811101,1
1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-13.062589597636606,1
0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0.0,-13.062481576862462,1
1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-13.062368041933212,1
0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0.0,-13.062141814913353,1
1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-13.060966364381649,1
0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-13.06081145834423,1
0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0.0,-13.059497929977834,1
0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0.0,-13.058368733620473,1
1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-13.057790718906586,1
1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-13.057766617736908,1
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0.0,-13.057330224106977,1
0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0.0,-13.056338143404115,1
1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-13.05401154167436,1
1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-13.053383258944166,1
0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-13.053090254053755,1
0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0.0,-13.05307634812803,1
0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0.0625,-13.052476716690807,1
0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0.0,-13.051718966099576,1
1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-13.048958517093014,1
1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-13.048894144885876,1
0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-13.048451241187646,1
1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-13.048080934417388,1
0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-13.047023608539739,1
1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-13.046695964064995,1
0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-13.046567339917095,1
1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-13.044628574282061,1
0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-13.044174365105311,1
0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0.0,-13.043224069558761,1
0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0.0,-13.041418885637004,1
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-13.04038007849525,1
1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-13.037680728672505,1
0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0.0,-13.03545413654158,1
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-13.0351666733021,1
1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-13.034556155852757,1
1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0.0,-13.034271515183756,1
0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-13.033044671685404,1
1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-13.032955199501947,1
0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0.0,-13.03211951095129,1
0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-13.031071228914428,1
1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-13.027149948495016,1
0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0.0,-13.026847805555523,1
1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-13.02582350257494,1
1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-13.025600202247352,1
1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0.0625,-13.024877619399877,1
0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-13.024810547992093,1
0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0.0,-13.02243233882395,1
0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0.0,-13.02216807857522,1
1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-13.022059763134937,1
0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-13.018307545066353,1
1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-13.016086119092687,1
1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-13.016012587622097,1
1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0.0,-13.014071597353187,1
0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0.0,-13.012818743520791,1
1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-13.010401151693374,1
1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-13.009294051743938,1
1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-13.00745606205534,1
1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-13.007450566651086,1
1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-13.002868653537808,1
1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-13.001295106451304,1
1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-12.996506017829782,1
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0.0,-12.996240820094187,1
0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0.0,-12.995909229788717,1
1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0.0,-12.995302111988336,1
1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0.0,-12.994925981592875,1
1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0.0,-12.992962610292688,1
1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0.0,-12.992659214566022,1
