0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-4.616552048664778,1
0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0.0,-4.616142748153412,1
1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0.0,-4.6151593140648055,1
0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-4.6143890800373235,1
0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-4.613436386722975,1
1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-4.61343040248927,1
0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-4.613379587201567,1
1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0.0,-4.6129144025795705,1
1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0.0,-4.611092109713394,1
0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0.0,-4.61046171346164,1
0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0.0,-4.609930916550408,1
0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0.0,-4.609380855306212,1
0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0.0,-4.6080899930285115,1
0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0.0,-4.604851376973577,1
0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0.0,-4.604634783560901,1
0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0.0,-4.600997613378866,1
1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-4.599168950999892,1
1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-4.5991420375517755,1
1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-4.598127224340256,1
1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0.0,-4.597375451724289,1
1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-4.597244141824324,1
1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-4.596242418625176,1
1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0.0,-4.596075391411059,1
1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-4.595901258380612,1
1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-4.59574886100279,1
1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-4.595680449572392,1
1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-4.594834371662318,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-4.59410441890637,1
1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0.0,-4.594042442516162,1
1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0.0,-4.593857147174938,1
1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-4.593711965937778,1
1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0.0,-4.593638454638737,1
1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-4.593279555782154,1
1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-4.593061560127723,1
0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0.0,-4.59280757435007,1
0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0.0,-4.592491276331549,1
1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-4.592055279621093,1
1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-4.591924498256136,1
1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-4.591723224063216,1
1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-4.591640556445079,1
1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-4.591413208820404,1
1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0.0,-4.591365571569377,1
0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-4.591317470397336,1
1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-4.591032097683388,1
1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-4.5908882552941,1
1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-4.590655423971827,1
1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-4.590544193425591,1
1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0.0,-4.590354647999555,1
1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-4.590195491298158,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-4.589633338091226,1
0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-4.589534387339034,1
0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-4.5893648973717776,1
1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-4.5892705618338,1
1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0.0,-4.588769560120737,1
1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-4.588708334643869,1
1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-4.588461014523494,1
1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-4.588460038507056,1
1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-4.58829543866314,1
1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0.0,-4.588184547281313,1
0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-4.588136611899882,1
1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-4.587977122290978,1
1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0.0,-4.587969906150314,1
1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-4.587854451515061,1
0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-4.587828968969837,1
1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-4.5873077614180255,1
0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0.0,-4.5872855984529535,1
1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-4.587137119422474,1
0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0.0,-4.587027790374077,1
1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-4.586902638620219,1
1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0.0,-4.58677287811433,1
1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-4.586464555277646,1
1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-4.586334204820906,1
1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-4.586155780228587,1
1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-4.586102214133039,1
1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0.0,-4.58608919000248,1
0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-4.586087546597608,1
1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0.0,-4.586049483997194,1
0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0.0,-4.585936393618147,1
1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0.0,-4.5859354999553785,1
1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0.0,-4.585925414132839,1
0,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-4.585921460117836,1
1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0.0,-4.585869353574559,1
0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-4.585703808569151,1
0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-4.585299103902014,1
1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-4.585294127463171,1
1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-4.58500698323256,1
1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-4.5849492108695,1
0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-4.584718676095898,1
1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0.0,-4.584522873041,2
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0.0,-4.584471804029272,1
1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-4.584448090669429,1
1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0.0,-4.58428629092202,1
1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0.0,-4.584170836286767,1
1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-4.584127931202331,1
1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-4.5840949957791866,1
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-4.584094280533884,1
0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-4.5840781740506396,1
0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0.0,-4.5840444935279425,1
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-4.584017314114949,1
1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-4.584009592391428,1
1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-4.583943693997117,1
1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-4.583934275274395,1
1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-4.583825029432367,1
1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-4.583622838671114,1
0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-4.583474685349973,1
0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0.0,-4.5829954202162275,1
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0.0,-4.582918788765771,1
0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0.0,-4.582855672729389,1
1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-4.582827062582329,1
1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-4.582614403971367,1
0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-4.5825727890543435,1
1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-4.582570561169742,1
1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0.0,-4.582562697334775,1
1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-4.582469676130216,1
1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-4.58244375222185,1
1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0.0,-4.58231033000408,1
1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0.0,-4.582284515327516,1
1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-4.582139189327769,1
1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-4.581984105910468,1
1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-4.581968641224506,1
0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-4.581933290622768,1
1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0.0,-4.581930317638615,1
1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-4.581928878690803,1
1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0.0,-4.581906608305881,1
1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-4.581831825934313,1
1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-4.581665739454542,1
0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-4.581611309385408,1
1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0.0,-4.581562450753381,1
0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0.0,-4.58152228500856,1
0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0.0,-4.581507423310704,1
0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-4.581446444500982,1
1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0.0,-4.581309392156858,1
0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-4.581239878039505,1
1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-4.581173192133552,1
1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-4.581168463404471,1
1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-4.581127678138372,1
0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0.0,-4.581021882385074,1
1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-4.581003949226444,1
1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-4.580725708614591,1
0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0.0,-4.580718980615111,1
1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-4.580612868836355,1
1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-4.580588893324397,1
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-4.580430794747372,1
0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0.0,-4.580179404357481,1
1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-4.580102294262757,1
1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-4.579624973100057,1
0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-4.579604017048557,1
0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0.0,-4.579597924813161,1
1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-4.5795794004886385,1
1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-4.579440256974515,1
1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-4.579260954552473,1
1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-4.579259481481032,1
1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0.0,-4.579169520785789,1
0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-4.579115090716656,1
0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-4.578780982925121,1
1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-4.578750923605857,1
0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-4.578694674567833,1
1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-4.578451394811163,1
1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-4.578114945040564,1
0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-4.578018148481487,1
1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-4.577917012972752,1
1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-4.577790874670989,1
0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0.0,-4.577710099136845,1
0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-4.577093219017129,1
1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0.0,-4.577068160460491,1
0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-4.577046646885937,1
1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-4.576572302423579,1
1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-4.576360748006295,1
0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-4.576243515176633,1
1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-4.576242770291425,1
1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-4.576228581507497,1
1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-4.576084398165781,1
1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-4.575475939404091,1
0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-4.575460311829538,1
1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0.0,-4.5750851357374005,1
1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-4.574517806044844,1
1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-4.5744653884323245,1
0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0.0,-4.574152348335099,1
1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-4.574002756283335,1
0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0.0,-4.573978229059737,1
1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-4.573905535651561,1
0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0.0,-4.573821188618722,1
1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0.0,-4.573782864875645,1
0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-4.5736979758224425,1
1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-4.5736115080179625,1
0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-4.573581720647528,1
1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-4.573557413004233,1
1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0.0,-4.573188422213733,1
1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-4.573009588072724,1
1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0.0,-4.572282124186853,1
0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-4.572053627618306,1
0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-4.57151293586438,1
0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0.0,-4.571235290445522,1
1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-4.571013394008287,1
0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-4.569982876524769,1
0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-4.5695035633174115,1
0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-4.56805772639677,1
0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0.0,-4.565929268001068,1
0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0.0,-4.564629430377274,1
1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-4.486110879523933,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-4.485321378692329,1
1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-4.483957664587679,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-4.48314610110529,1
1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-4.482654611920311,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-4.482261375184483,1
1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-4.481871325621777,1
1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-4.481639798708791,1
1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-4.481187026352507,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-4.481136728558323,1
1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-4.48103028181109,1
1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-4.4796304261618225,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-4.478675020290149,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-4.478670377226956,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-4.478443029602281,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-4.478359780407639,1
1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-4.478357217554562,1
1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-4.478127789719771,1
1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-4.478066561528458,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-4.477188294457154,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-4.476905288398521,1
1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-4.476841229945833,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-4.476661263119844,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-4.47656526625692,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-4.476347918990594,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-4.47634551558471,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-4.476312101241237,1
1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-4.476272004500017,1
1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-4.476155941136815,1
