0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-17.439269458885736,1
0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-17.438863606278694,1
1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-17.438542297887025,1
1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-17.438329989519026,1
0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-17.437456278500544,1
1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-17.436485853942155,1
1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-17.43558510943854,1
1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-17.43342742107876,1
1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-17.433081793539728,1
1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0.0,-17.430350700516616,1
0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0.0,-17.428524666564574,1
1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0.0,-17.426335296907283,1
1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-17.426085879473405,1
1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0.0,-17.421669307701613,2
1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-17.421190268431793,1
1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0.0,-17.420938437175423,1
1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-17.418181650182298,1
1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-17.416404553570786,1
1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-17.416105330794885,1
1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-17.415422509193938,2
0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0.0,-17.414756793991458,1
1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0.0,-17.414636167791517,1
1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-17.414492894147106,1
1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0.0,-17.414469824447103,1
1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-17.414106460977074,1
1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-17.412717288650697,1
1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0.0,-17.41246473991571,1
1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-17.411840622803094,1
1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0.0,-17.4108797873439,1
1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-17.40984355209305,1
1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-17.40976874747436,1
1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-17.40759785621703,1
1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0.0,-17.405672695641783,1
1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0.0,-17.402275048429516,1
1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0.0,-17.401665197209503,1
1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-17.399784106251296,1
0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-17.39888921510278,1
1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0.0,-17.397264386442078,1
0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0.0,-17.396145775390988,1
0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-17.395341613533855,1
0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-17.391368401701598,1
1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-17.391273119188046,1
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-17.388006337771866,1
0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-17.386031384395537,1
1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-17.385015590598442,1
1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0.0,-17.382813059892243,1
1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-17.382112510118972,1
1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-17.381907835561826,1
1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-17.381886428870814,1
1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0.0,-17.3818307025799,1
1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-17.381571451354844,1
1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0.0,-17.380480221673597,1
0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-17.379692198282395,1
1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0.0,-17.378489139138008,1
1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-17.376824056114817,1
1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-17.37645078888613,1
1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-17.37522811594436,3
1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-17.37394664801147,1
1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-17.373379913091004,1
1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-17.369908030933093,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-17.369221337635686,1
1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-17.369048029005306,1
1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-17.368988512324556,1
1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-17.368934175912678,1
1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-17.368028671299093,1
1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-17.36679301778302,1
1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0.0,-17.366593788732782,1
1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0.0,-17.36491830646638,1
1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-17.363740640606192,1
1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-17.359211661041634,1
0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-17.357876027571198,1
0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0.0,-17.352798521261224,1
0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0.0,-17.346790200691263,1
0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0.0,-17.346105044625595,1
1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-17.345220841143117,2
1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-17.343876788358415,2
1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-17.341123874951393,2
1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-17.341112279913,1
0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-17.341026250061606,1
1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-17.332162558027953,1
1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0.0,-17.331903757295173,1
1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-17.331676737416743,1
1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0.0,-17.331283563414225,1
0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-17.33009808221917,1
1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-17.328067246485894,1
1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0.0,-17.327118855334017,1
1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-17.325657949477097,1
1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0.0,-17.324484791746084,1
1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-17.324068387148046,1
1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0.0,-17.320786025965766,1
1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0.0,-17.320380585591206,1
1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0.0,-17.3197802636536,1
1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-17.318420255932793,1
1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-17.31783816104926,1
1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-17.317375273759783,1
0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0.0,-17.31667096127198,1
1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0.0,-17.31483933689787,1
1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-17.313277064291803,1
1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-17.312134705601668,1
0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-17.309674822523732,1
1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0.0,-17.30953616963214,1
1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-17.30887658792384,1
1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-17.308237073387986,1
1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0.0,-17.30807448592636,1
1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-17.307539329219537,1
1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0.0,-17.306874437904376,1
1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-17.30621558346926,1
1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-17.303134712709557,1
1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-17.300353127569892,1
1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-17.300345977163026,1
1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-17.299703931812846,1
1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-17.297655058355883,1
1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-17.292853952790928,1
0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0.0,-17.290009802104578,1
0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0.0,-17.279965643117087,1
0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-17.276778852913097,1
1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-17.27524545584251,1
1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0.0,-17.275067148793436,1
1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-17.27088845264793,1
1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-17.264876502251084,1
0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0.0,-17.252454004653465,1
0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-17.251354751411476,1
1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-17.248676338271235,1
1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-17.24754127706501,1
1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0.0,-17.246395799526255,1
1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-17.24630647784088,1
1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-17.24207380794816,1
1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0.0,-17.223456878320913,1
1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-17.222404992688773,1
1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-17.217196755663405,1
0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0.0,-17.21592121291526,1
1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-17.212948466847344,1
1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0.0,-17.211332021451277,1
1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0.0,-17.20384870529411,1
1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0.0,-17.202747107236608,1
1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0.0,-17.20218045805613,1
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0.0,-17.179889158902323,1
1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0.0,-17.17557761300407,1
0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0.0,-17.16432485845468,1
1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0.0,-17.163113185098215,1
1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0.0,-17.15068325119921,1
1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0.0,-17.142804504363177,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-17.141315450805514,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-17.138685498402477,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-17.13644456739426,1
1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-17.132835771832482,1
1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-17.12905709166803,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-17.126410716918766,1
1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-17.120898671273835,1
0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-17.1146866283919,1
1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-17.10786849817547,1
1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-17.101907037315662,1
1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-17.097648121161637,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-17.092067009924676,1
1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-17.091935550419834,1
1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-17.090345675978604,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-17.088293709833223,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-17.087507952482614,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-17.086955734320632,1
1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-17.083602370682577,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-17.081286678073727,1
1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-17.08086941484287,1
1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-17.07898490006542,1
1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-17.077569031617095,1
1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-17.077232101405727,1
1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-17.077006584151214,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-17.076116106285895,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-17.075951925521927,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-17.073958716835246,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-17.073657329870834,1
1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-17.072748950557337,1
1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-17.07226824403893,1
1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-17.072148644211893,1
1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-17.070629872787013,1
0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-17.069540478693103,1
1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-17.064250511101267,1
0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-17.062966420603267,1
1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-17.062691446006227,1
0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-17.05966073413662,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-17.059629198094555,1
0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-17.059185614466333,1
1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-17.058496492310514,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-17.055665281200646,1
1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0.125,-17.054347788132432,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0.0,-17.05185439395868,2
1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-17.05170655067097,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-17.05058056119314,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-17.048916771661133,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0.0,-17.048588249802833,1
1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-17.04817372038083,1
1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-17.04754811935134,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-17.04713998714149,1
1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-17.04566478965802,1
1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-17.04556139615366,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-17.044245010942866,1
1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-17.04408509699848,1
0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-17.042562074016708,1
1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-17.04222637877249,1
1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-17.04188640087117,1
0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-17.040120960475793,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-17.037877417761514,1
1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-17.036369952882673,1
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-17.035502630259863,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-17.033521349103097,1
0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-17.03260818939843,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-17.031721149703394,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-17.029652827299124,1
0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-17.028622172648646,1
1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-17.02435263065751,1
1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-17.0219065721654,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-17.021184891952913,1
1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-17.01627981154028,1
1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-17.015173756243133,1
