0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-59.61999312127997,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-59.61657895567479,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-59.614354090000376,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-59.61417438903264,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-59.609189928272606,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0625,-59.60247620818004,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-59.600504175654066,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-59.59078471167582,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-59.58433294488815,1
1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-59.5765527312609,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-59.57597266150805,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-59.57216804905908,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-59.56198393403801,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-59.558800348594296,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-59.552729539711656,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-59.55208700980175,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-59.55035132725361,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-59.54720613032802,1
1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-59.546283506218806,1
1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-59.543914171091174,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-59.540190863735596,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-59.523967790789094,1
1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-59.52100915810641,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-59.519363595727945,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-59.51779087032758,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-59.5135992204244,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-59.51309698131878,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-59.51019018571731,2
0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-59.508196463125145,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-59.50810470877246,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-59.50653575048416,2
1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-59.50579805958717,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-59.5024769585233,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-59.50155145069036,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-59.498905665540214,2
1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-59.49714571955128,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-59.4966982236303,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-59.49521425573336,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-59.49433915312325,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-59.491602308794086,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-59.48600876816412,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-59.48420912911195,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-59.48405431447015,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-59.478748059464024,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-59.47845034680905,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-59.47843151555213,1
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-59.476217938107304,1
1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-59.47038342563081,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-59.46837359280627,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-59.464095023136316,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-59.46208896617035,1
1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-59.461546482921314,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-59.46112083234331,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-59.45715980661636,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-59.45424169391874,1
0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-59.4531473007144,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-59.45208299057224,2
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-59.44890058351126,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-59.447874400202856,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-59.445100258852484,2
0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-59.44501367630178,1
1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-59.43966638545466,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-59.43700423481621,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-59.43575135886103,1
1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-59.43479164523448,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-59.434455749134045,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-59.43395128797076,1
1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-59.42838573050178,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-59.428328542248714,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-59.425069874101816,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-59.422888933704535,1
1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-59.4216104495786,1
1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-59.414843707461976,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-59.41409551557799,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-59.41302960741457,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-59.411870523993805,2
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-59.410473676836254,1
1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-59.410455074573996,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-59.410401692975924,1
1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-59.40991623453631,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-59.40654366436445,2
0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-59.40582942628903,2
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-59.4021017696605,1
0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-59.401736388412466,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-59.4002884776702,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-59.399979149891436,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-59.39825797763258,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-59.392312396628355,2
1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-59.3922869290087,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-59.390366233884656,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-59.38842395086749,1
1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-59.387666504341865,1
1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-59.38762630681782,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-59.384002436469686,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-59.38092878309168,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-59.380060877711976,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-59.37983771561622,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-59.37964186836622,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-59.379426082157195,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-59.379281138068094,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-59.378427979579754,2
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-59.37609726842733,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-59.37570448088547,1
1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-59.37489752211091,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-59.373039914992674,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-59.372179802241206,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-59.37215683416433,2
1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-59.37181627850603,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-59.36182892494355,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-59.36130878609024,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-59.359862056291526,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-59.35870947264141,1
1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-59.3552696223319,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-59.354951445000474,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-59.35354565564871,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-59.353167933843956,2
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-59.35233833847961,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-59.34798956716984,2
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-59.34788883005831,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-59.34706044390028,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-59.342423443326744,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-59.3421828126172,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-59.340215130746294,1
1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-59.338813238518895,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-59.338658963540226,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-59.33781349038128,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-59.33702792558542,2
1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-59.33660320739763,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-59.334188589840274,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-59.333995270668126,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-59.33323820826334,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-59.331794007381866,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-59.33127411159799,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-59.33105654341502,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-59.33084232431268,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-59.3291450048757,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-59.3289538810137,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-59.32861038777279,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-59.328567702501125,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-59.32795346472318,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-59.32713376532983,1
1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-59.32666119953856,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-59.324965396098044,1
1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-59.32422142753092,1
1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-59.32254173790809,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-59.32071896188776,1
1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-59.3207039467803,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-59.32054585430683,1
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-59.32020687277372,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-59.317530484208035,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-59.31329936846803,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-59.31217126683079,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-59.31214555936765,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-59.31110673613602,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-59.31110555151025,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-59.30862082541145,1
1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-59.307910883243906,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0625,-59.30777763041934,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-59.30777763041934,1
1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-59.30741998073084,1
1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-59.305663973780376,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-59.3048941255957,2
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-59.30477374194692,1
1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-59.304110630136215,1
1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-59.30193442680921,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-59.301846758416616,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-59.29938215667865,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-59.29865708273116,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-59.2981000978347,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-59.29773051190571,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-59.297632477726744,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-59.29715012038047,1
0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-59.29567802567442,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-59.294470569953184,1
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-59.294173234182445,1
1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-59.29270936410845,1
1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-59.292295987907906,1
1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-59.28950621917678,1
1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-59.287003640079206,1
0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-59.285274187005626,1
1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-59.28151237401231,1
1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-59.27946259477579,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-59.278627869946206,2
0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-59.27819882277768,1
0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-59.27371635542869,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-59.27301739492082,1
1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-59.27289087677279,2
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-59.270645049662534,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-59.27015612247767,2
1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-59.2698291100019,1
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-59.26779777234068,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-59.26723975478325,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-59.26699464659486,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-59.2661396083661,1
0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-59.26584119726999,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-59.2649843027608,2
0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-59.26336131711762,1
1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-59.26150742209066,1
0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-59.261191942823544,1
0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-59.259753136787204,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-59.25909132869475,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-59.25767603554555,1
0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-59.25734001703914,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-59.25434924729634,1
1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-59.25404703053443,1
1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-59.253690160080815,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-59.25313264934237,1
1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-59.25060278644118,2
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-59.24953645158999,1
0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-59.246791526291155,1
1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-59.24556551893117,1
1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-59.24521792543206,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-59.24360364569741,2
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-59.24295601133295,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-59.24257019881781,1
1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-59.240317680811565,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-59.237902392542296,1
0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-59.237456383846585,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-59.237121449811525,2
1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-59.23627253702292,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-59.23481109489996,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-59.23206803327704,1
0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-59.23118082041912,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-59.23071721384995,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-59.22898323274002,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-59.22757799245108,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-59.2272725336014,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-59.226583356430716,1
1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-59.22606423503504,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-59.22563714706845,1
1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-59.22010390442898,1
0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-59.21901419647284,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-59.21878578496385,2
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-59.21803709705178,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-59.21718327242736,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-59.21608662861445,1
1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-59.21573081633298,2
1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-59.21545693084535,1
0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-59.21541307917581,1
1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-59.214763380100955,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-59.21282895706843,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-59.21241273675223,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-59.210282476853706,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-59.21001739597918,1
1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-59.2088863758166,1
1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-59.20749782205396,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-59.206567037675214,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-59.206156164122746,1
1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-59.20587200862354,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-59.20495809900772,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-59.20319160636411,1
1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-59.202744714445785,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-59.2019296466263,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-59.19811221120532,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-59.196628098056415,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-59.19640286549556,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-59.19337049856284,3
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-59.192562284630945,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-59.19177416128829,1
1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-59.19161539705671,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-59.18951587470576,1
1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-59.18880708937961,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-59.1871571856998,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-59.1860741821005,1
0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-59.18426010033715,1
1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-59.18363366101355,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-59.182709661577825,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-59.180556369409864,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-59.17964757976322,1
0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-59.179451229611296,1
