0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.879164063424758,2
0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.878149795132657,2
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-13.877270626674804,1
1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.876605198672724,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.876454432665893,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.876109716608568,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.875426406667703,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.87426490335462,1
0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.873454736318934,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-13.872790679919264,2
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-13.87198814376303,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.871396296290637,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.870902493134029,2
1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-13.870527975237536,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.870173061661124,1
1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.870151577088187,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-13.869321779756172,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.868208272768099,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.867420068233578,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-13.86675591466531,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-13.866605393119851,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.86529249828289,1
1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-13.865082520708244,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.86419589779711,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.863750226586076,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.862431882476955,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0625,-13.862051191667934,1
1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.861963837623437,1
1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.861778695073703,2
1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.861462139438917,2
0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.86006931914537,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-13.85956521602238,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.858954517372194,1
1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.858338318793109,1
1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.857949425705177,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.857835180273192,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.857464873207913,1
1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.857426380809306,1
1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.857271993275212,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.856521569628454,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-13.855930070590226,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.855131082009088,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.85484881004739,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.85480817827789,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-13.854633024161073,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.854034947487303,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.853331700838996,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.852637368952934,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.852047786200789,1
1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-13.851297822617735,1
1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.851280724381994,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.85094515412533,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.850919969670931,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-13.850547046976425,1
0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.85053373097023,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.850080973411464,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-13.84932800645036,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.849051273466769,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.849047128067957,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.849005866525324,2
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-13.848650865211825,1
1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.847699818922344,1
1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.847563677666523,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.84743265223737,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-13.846988629572255,1
1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.846843787211998,1
0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.846743352550678,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.846593259208632,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.846420049058825,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-13.845196816263616,1
1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.844851569829697,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-13.844752426475912,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-13.844731983327522,2
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-13.844456152699996,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.844098093725922,2
1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-13.843620328132804,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.843042626636846,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.842464941532675,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.842196972492642,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-13.841824515900562,1
1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-13.841823297969858,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.841308860251022,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.840205745074599,2
1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.839834011607735,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-13.839805481170346,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.839465729293622,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.839351465096197,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.839028191130671,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-13.83902244090673,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.83892470816859,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-13.838208715338773,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.838078210504392,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.838028108985597,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.837801930938081,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.837183887148022,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.837120583903118,2
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.83688959908488,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.835892242976735,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.835861944424487,2
0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.835852113378628,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-13.835722910282994,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-13.835001022845212,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.834793253955851,1
1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-13.834699479193922,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-13.834519807853605,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.834349488212741,3
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.834233105124785,1
1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.834169801028368,1
0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.833728643279139,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.833584771340947,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-13.83333851580715,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.833274864403283,2
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.833072404204941,2
1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.83279335036259,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.832650597265818,1
1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.832645719840045,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.832354465749635,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.832154748145342,2
0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.831699683203537,1
0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.831504405211426,1
0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.831428877571145,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.830868430256267,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-13.830798118653535,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-13.830280445646908,2
1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.82995452851483,1
0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.829403621213645,1
1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.829319576856493,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.829248328532394,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.828515932659132,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.828445680449171,2
1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.828443085645926,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.828190418047846,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.82818485307107,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.827967034519336,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.827829629225068,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.827768446661862,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-13.82767757959626,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-13.827664376731517,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.827663975463846,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.827625366145465,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.827502489646584,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.827391843169638,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-13.82705573007584,1
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.826713373556938,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.826676062570726,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.826561675889634,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.82631669656635,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.826021956414625,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.82590868849408,2
1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.825639170572817,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.825628995898878,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.82537309174263,2
1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-13.824926434580377,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-13.824876283867175,1
1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-13.824768480784893,1
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.824758195435326,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.824716529587132,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.823828596500231,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.823681373295331,1
1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.823620144436132,1
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-13.823554782489147,1
0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.82326448073431,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-13.823214619114731,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.82315157053593,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.82304091852197,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.822978846447395,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.822975532045966,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-13.82213348682313,1
0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-13.821596009029914,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.821503548146849,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-13.82057566556264,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.820501962395191,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.820316867597981,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-13.820019055866474,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.819951784063424,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-13.819907659831966,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.819683155197156,2
0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.819427507077679,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.818679883948809,2
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-13.818579759547767,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.81784531866443,2
0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-13.816997650417818,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.816813782771423,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.816685925778888,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.816489381738439,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.81640153906541,1
1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.816137872992275,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-13.816069039139448,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.81544367724003,2
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-13.81528230662856,1
0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.81516262683321,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-13.815155351767741,1
1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-13.815012927651356,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.814799019718846,1
1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-13.814402758461865,1
0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.814168131201843,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.812928920116939,2
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.812482572835119,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.812108370533714,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-13.811827293339709,1
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-13.811771365714975,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.811746954583795,1
1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-13.81146320742461,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.81091540639034,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-13.810825832567554,1
1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-13.810415904058486,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-13.810273580369318,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-13.81023605130671,1
1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-13.809928441036455,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.809797125001008,2
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.809560938556256,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.80938648585108,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.80930888994221,2
1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-13.8092808357639,1
1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-13.809138228581249,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.809100689996649,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.808730563931055,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.808698651700821,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.80858820796928,1
1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.808527913243374,1
1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.80751978220721,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.80718837935444,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.807127676900325,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.8064726201609,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.806269497329119,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.806207276565107,1
1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-13.80608857945791,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.805979862969375,2
1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-13.805724971864379,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0625,-13.805640176138196,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-13.805359607659346,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.805292783920704,1
0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.805062753845188,2
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-13.805033703480131,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.804929510225408,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-13.804764372769867,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.80455002182663,2
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.804415453709304,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.803833408724994,1
1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.803733435569,1
0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-13.803724034496408,1
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-13.803631305704627,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-13.802098761677478,1
1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-13.801835902780695,1
1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.801692473781515,1
1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-13.801256317827754,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.800979512631455,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.800778795954951,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.80035883241986,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-13.79997223568087,1
0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.799955239666202,2
0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.799574740834071,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.798811005027167,2
0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.798768363415855,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.798508470184432,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.798483164551342,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-13.798299422027165,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-13.798069623740695,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-13.798043519297467,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.797357780309742,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.797315241420858,2
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.797196997059562,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.797099192943865,2
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-13.797001596900465,1
0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-13.79690647839614,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-13.7965834722264,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.796222463266584,1
