0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.5620489829137596,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.5619290360380593,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.5618829084747885,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.5618509704190693,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.5617315826258893,1
1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.5616914493514202,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.561673270369483,1
1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.561625922762591,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.5616050847248264,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.561575165404551,1
1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.5613787998193374,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.561358106542469,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.5611852395078527,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.5611228857053927,1
0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.5611141550124965,1
0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.5609723352880063,1
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.560935081938809,1
0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.5609089100664573,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.5608873274836363,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.5606993847062274,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.5606908533222605,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.5606811376091,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.5606503914586005,1
1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.5606412378832073,1
0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-2.5606134215880885,1
1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-2.560569933825796,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.5605413090130615,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-2.560520738593521,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.560477290518877,1
1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.560408762922091,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.560332019775998,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.5602292862555562,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.560196061040887,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.5601719885059913,1
1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.5601167062961587,1
0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.560073707083,1
1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-2.5600152776280547,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.5599127280362373,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.5598925181759244,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.55985489273015,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.559830218823083,1
0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-2.5598103937595935,1
0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.5597910668044714,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.5596706458093887,2
0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.5596647658320273,1
0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.559619113960462,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.5596098150939826,1
1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.559497986851075,1
1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.559303121394616,1
1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.559270237670506,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-2.559212624379179,1
1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.55914058660373,1
0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.559134418764824,1
1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.559115447265906,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.559112084649458,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.5590799507144824,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.558981100215233,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.5589790792820035,1
1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.5589679373177487,2
1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.5589534216330354,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.558909713020376,1
1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.558900074246958,1
1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.558863659475684,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.5588236534396462,1
0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.5588133490223526,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.558809661178112,1
0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.55870140042846,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.558595038473255,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.558397555558438,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.5583338315970026,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.558332702619917,1
0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.5582172661380715,1
1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.5581945013054854,1
1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.5581705584612533,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.5581647780620953,1
1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.5578943731244173,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.5578770116841145,1
1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-2.557862301929529,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.5577971165868534,1
0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.55773133548223,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.5576836447744244,1
1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.5576383201974067,1
1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.5576345993584515,1
0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-2.557573237592276,2
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.5575515884574695,1
1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.5575149527033543,2
0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.5574472361632052,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.5573418979479605,1
0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.55732702377306,1
1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.557231618827755,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.5571369491791023,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.5570156218635094,1
0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.556978294693638,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.556945636036752,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.556804377983432,1
1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.5567953327752857,1
1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.55674090477241,1
0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.5565568725363956,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.556481817703059,1
1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.5564314032827253,1
1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.5564069631426554,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.5563830808160395,1
0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-2.5563055481782766,1
0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0.0,-2.5562342784355283,1
1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.5561315984508566,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.5560944471402984,1
1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-2.556041007167475,1
1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-2.5559602015371468,1
0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.555945196754935,1
0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.555926838363244,1
0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.5556793415982497,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.555674423971049,1
1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-2.5554830747545636,1
0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.5554594106227957,1
1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.5553285511003336,1
0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.5550569333715454,1
0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-2.5550370683414245,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.55489641810234,1
0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.5547705416926982,1
1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-2.5547535252170053,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.5547166794454874,1
0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-2.5546195650600088,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.5545554986823458,1
1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.5545533201246773,1
1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-2.5545110111793696,1
1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.554304220798771,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.5543021091868807,1
0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.5541479285449724,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.554142206959511,1
0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.5539595588452895,1
1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.5539331276076327,1
0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.5539077053240598,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.5538136680841244,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.5537558869973513,1
1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.553694116473113,1
0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.5536750393543275,1
0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.553653699440364,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.553473558077271,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.553210566529409,1
1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.5529659445208477,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-2.552900066022306,1
0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.5528884167173187,1
1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.5528303804894428,1
1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-2.552829504126486,2
0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.552818472837237,1
0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0.0,-2.552633315136248,1
0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.552581771540499,1
0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-2.5524755680189495,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.552362889668868,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.552357941269798,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.5522988105153517,1
0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.5522984443441645,1
1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-2.552226057655463,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.552191539421499,1
0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.552048897847301,1
0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-2.5520001469324156,1
1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.5519618981176757,1
0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.5519561996653968,1
0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.5518877552312476,1
0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.5518646468912953,1
