0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-13.76902402828314,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.767509679533738,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-13.767145500607851,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-13.766629430188237,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.76362572239133,1
0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.763376778272592,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-13.763025674932276,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.759639774278176,1
1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.759113430355956,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.756702776570366,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.755738365608744,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.75522779826939,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.754209630987038,1
0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.752285532751543,1
0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-13.752174899558213,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.751102233673983,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.74948819251702,1
1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-13.749413886885556,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.748927114656137,1
0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-13.748445591136026,1
0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-13.747886095425171,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-13.747874141604406,1
0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.747703057662202,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-13.745460190947611,1
0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-13.74484155807195,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.744410432792625,1
1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-13.744383454727066,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.742830209450714,1
0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.74257615826114,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.742515624546378,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-13.741977888424165,1
1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-13.741352864627368,1
0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.740279747183223,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.738403598395752,1
0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.736851700294489,1
0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.734613555971125,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.73379803994997,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.733161651634333,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.732944950078348,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-13.732824947084119,1
0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.731598565631575,1
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.731489693117267,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.73107886090069,1
0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-13.729693027406089,1
0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-13.72960756024051,1
0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-13.728859568660434,1
0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-13.728587265281714,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.727551021491362,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.72683780223345,1
0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.723595459363834,1
1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-13.721493929838863,1
1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.720936623489328,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.719018138622738,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.718684038075635,1
1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-13.718193886933129,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-13.718116995963225,1
1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-13.717149531096036,1
0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-13.714421121724339,1
0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.713212386514396,3
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.712552479672988,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-13.711541475134444,2
1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.70983202645441,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.709564458106641,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-13.706883559758607,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-13.704838038378146,1
0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.704710635840225,1
1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.70410087865934,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.703209145188012,1
0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.702846245201345,1
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.701866715371077,1
0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.70146977700447,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-13.701225008560154,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.699936179712816,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.699026954117798,1
1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-13.698887496423882,1
1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.698658417425996,1
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-13.698186795506258,1
0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-13.697199529613576,1
1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.69718050780964,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-13.69619986857861,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-13.695970628273848,1
0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-13.69554809925211,1
0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.695346515701928,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-13.694823743916759,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.69477636147051,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-13.69433149032962,1
1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-13.693756095202822,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.693250538648643,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-13.693069071603862,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.692892013651282,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.691469452967238,1
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-13.691304985717277,1
1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-13.691121036391728,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.691036103695147,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-13.690900840768544,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-13.690814328553826,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.689822132593552,1
0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-13.689715573340619,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.689080882031854,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.688290614228665,1
0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-13.688118721476137,1
0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.687759037311972,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.68753336994708,1
0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-13.686054675158125,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-13.685841389377268,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-13.685780107937074,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-13.685446667326065,1
0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.684557317339545,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-13.68437834388413,1
1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.68436259856215,1
0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.683795706054996,1
1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-13.68356635742784,1
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.683139318499336,1
1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.682535523262814,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.68209932859245,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.681361597076203,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.681153057479616,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-13.68074241598,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-13.680356891851634,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-13.680162077884015,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.680122604119,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.680063850172079,1
0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.679664715039548,1
0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.678503092327375,1
0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.678248544377293,1
0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-13.677408176334477,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-13.677198730255485,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-13.676891437557874,1
1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-13.67654874828824,1
0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.67633037542219,1
1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-13.675370546453475,1
1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-13.674845511177091,1
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.674437209043374,1
1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-13.67411691343841,1
0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.67405114876251,1
1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-13.6736334206168,1
0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-13.672567467875417,2
1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.67225172723042,1
0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-13.672139049141999,1
0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-13.670554894450817,1
1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-13.670448565904566,1
1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-13.670309765006373,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.669045166818819,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.668743209926882,1
0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-13.66740273479423,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-13.667173607099324,1
1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-13.66715092784307,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.666950717017588,1
0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.66666277543415,1
0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.666575773859323,1
1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-13.666219237313374,1
1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.665835731314013,1
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.66525083476498,1
0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-13.664202339911753,1
0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-13.663617885146861,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.663485022936898,1
1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-13.663337234333648,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-13.66273045691799,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-13.662692464173283,1
