0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.5916234396805122,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.591433828697042,1
1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-3.591425567645276,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.59123965209192,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.591014766624478,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.5907812114096744,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-3.5907723219349945,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.590167609139412,1
0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.590114072460876,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.58994100149806,1
0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.5899312314831526,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.589196930887267,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.5891547237668218,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.589114821097677,1
1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-3.5890029850394796,1
0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.588403679103835,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-3.588229671285988,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.5879620696504015,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.587953900273151,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.5878278053617993,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.58775930539037,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.5877451172024815,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.587533071033654,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.5873163614637305,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.587292305227524,1
1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.5872301953950143,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.5870854862195536,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.5867205773704955,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.586656828924607,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.5863658462994703,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.586307601738437,1
1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-3.586074933450844,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.5860249788505705,1
0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.5860136932656372,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.585869994829403,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.585801207970526,1
0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-3.5855619548080715,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.5855122749348,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-3.585246836498882,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.585141258562409,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-3.5848544763945167,1
1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.584789299228775,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.5847175944594656,1
1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.5846286014895923,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.5843263407254056,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.584277108002518,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.584271971476746,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.584111866582492,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.583962103030113,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.583783885479031,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.5834289231486225,1
0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.5834270577020093,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.5830852443929264,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.5830736876671683,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-3.582878505391466,1
0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.582878389338742,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.5827476025728235,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.5823529976307924,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.5822602693085215,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.5821659566581725,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-3.58214820662205,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.58200056667827,1
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.5819513834384957,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.5819466975788163,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-3.581805896721744,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.581730684500136,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.5816711050491046,1
0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-3.5815462976851555,1
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.5815029928939164,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.581218616517454,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.5810574715186245,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.5810081490501573,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.5809945489507777,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.5807456898440955,1
1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-3.5807256466794546,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.5806789609861194,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.5805991002844566,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.5805919575718,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.5801108537993245,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.580077360256293,1
1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-3.5798875476686143,1
0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-3.5796405936631888,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.5795750708416434,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.579256684838561,2
1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.5792389228764288,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.579067170710224,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.5790074466611324,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.5788902528126822,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.5788630054578947,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.5787283244042216,1
1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.57870696039289,1
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.5786139608103693,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.578486621243218,2
0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.5784468596935968,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.578304682327773,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.578254004071509,1
0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.5781815397900028,1
1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-3.5780816859135327,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.578046109664834,3
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.5779990070952996,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.5772474955636024,1
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.5769105781143904,1
0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.5768355996511927,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.57665569141315,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.576489291896212,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.576347986382713,1
1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-3.5763178714660953,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.576214580355549,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.576205476626016,1
1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-3.5761672049231876,1
1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.57616628831925,1
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.5759720833933306,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.5754838433750566,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.575475094339204,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.5751801751670125,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.574793223563921,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0625,-3.5746765119421684,1
0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.5746731607034636,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.5742930958437635,1
0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.573857716260625,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.573726367590024,1
1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-3.573619795007802,1
0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.573325990094812,2
0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.573314770356949,1
1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-3.573148046596846,1
0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.573102797188394,1
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.5728758830695466,1
0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.572735138698316,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.572618790322571,1
1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.5723839120065484,1
0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-3.5722757636190954,1
1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-3.5721933248028557,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-3.572076281403698,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.572036053161506,1
0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.571959383326891,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.5718555112653094,1
1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-3.5715942178983644,1
1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-3.5715251601916913,1
0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.570768216015825,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.5707141133048474,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.570222030037587,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.570204988392289,1
0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.5699902488953166,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0.0,-3.569841169990542,1
0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.569830465380502,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.5697011268566308,1
0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-3.5696277044907734,1
0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.5695068561417607,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-3.5693850778439025,1
0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.5693735640601942,2
1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-3.5687345361148686,1
0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.5685761481488862,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.56857524041314,1
0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.568514167786458,1
1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.5683524403710876,1
0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.567935869597827,1
0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.5677161639266806,1
1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-3.5677037273741017,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.5675967660184646,1
1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.567472351689769,1
1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.567362565532047,2
0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0.0625,-3.5671882404992257,1
0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.5666135839382562,1
0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-3.56655725790714,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.5663526274836657,1
1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.56595699610056,1
0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.5656329890456377,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.5653223429123733,1
0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.5650671389865316,1
1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.564677326726545,1
1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.5645623415765244,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.5640001343104846,1
1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-3.563296326553533,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.5631646635140966,1
1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-3.562911211552044,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.5628677697068984,1
0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.562347874163411,1
1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-3.5617728506665682,1
1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-3.5617155467463064,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.561549416676646,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.561430472987108,1
1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-3.561017484808997,1
1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-3.560765489710773,1
0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.560746762789728,1
0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.5607102710504566,1
1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-3.560609583356224,1
1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-3.560555553617837,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.560445439708382,1
0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.5603855037596284,1
0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.560334001553949,1
0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-3.5596583462114055,1
1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-3.5594597349440313,1
0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-3.5589319795825847,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-3.558379383419943,1
1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-3.5581466924748404,1
0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.558078924771312,1
0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.5572836392156324,1
0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.5569477813745682,1
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-3.556750823815125,1
1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.5567205674490086,1
1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-3.5566269031428375,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-3.556051382789135,1
0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.555989494784422,2
0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.555758008380082,2
0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-3.555675548034278,1
0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.5555841723679853,1
0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0625,-3.555272075762213,1
1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.5551362524524146,1
0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-3.555105149678336,1
0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-3.554933177779169,1
1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-3.5545842582745073,1
0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-3.554234122771269,1
1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.5539937906208414,1
0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-3.553759314749465,1
0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-3.5537260114069404,1
0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-3.5535463159672287,1
0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.5535458398663096,1
0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.5528073732523073,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.5525930939480244,1
0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-3.5523471572019885,1
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0.0,-3.5520496018947125,1
1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-3.5520455005504594,1
0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-3.551823502876757,1
1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.5517113646679297,1
0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.551527243231178,1
1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.551278525717573,1
0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0.0,-3.5512599146323924,1
0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-3.5510624805646445,1
1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.5510271760403125,1
1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.550874218251369,1
0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-3.5508541192630187,1
1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-3.5507039303160353,1
1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0.0,-3.5504925116429824,1
0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0.0,-3.550417220977707,1
1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.5503574085719216,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.5502978142077657,1
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.5502665683299,1
0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-3.550262762280559,1
1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.5501803556230582,1
0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.55012522229475,1
0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-3.5497676111055076,1
0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.5495675101513813,1
1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.5495618603357943,1
0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.5487935519200313,1
0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-3.5487108909071745,1
0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.5486865772953164,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-3.54854606725801,1
0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.5485429459709916,1
0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.5485218135017202,1
0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-3.548283739474323,1
0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.5481999197214433,1
1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-3.5481525208255453,1
1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-3.5480211336175933,1
0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.5473675278863555,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.547289993938822,1
