0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.457497644342772,1
1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-2.4573885876837704,1
1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.457305150223729,1
0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.4572686062998637,1
1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.4571280434816516,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.457010532256108,1
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.4564286561505684,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.4563269505634175,1
1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.456240039218024,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.456022387669338,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.4558440663831504,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.455815927092565,1
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.455765637726472,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.455633476209593,1
1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.4556285039666803,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.455557639729121,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.4555263292024696,2
1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.4555096176391857,1
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.4553737723774565,1
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.455296959028223,1
1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.4552349261095974,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.455079154409835,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.4550639074899,1
0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.4550348400174924,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.4550068609083433,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.4549465996752025,1
1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-2.454919282463133,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.454899264368218,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.454793144161371,1
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-2.4545944839073246,1
1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.4545207323631386,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.4543433256943574,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.454337082777502,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.454304553885893,1
1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.454272777178755,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0625,-2.454234328821807,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.4541836272636695,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.454154224945477,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.453936048703435,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.4538224182380732,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.4536109812224547,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.4536105960003765,1
1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.453590360139434,1
1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.453489368582549,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.453398349751296,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.453315682133158,1
1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.4532248359860502,1
0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.453206036842114,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.453190789922177,1
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-2.4531469077289954,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.453125440296825,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.4530340864970945,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.4529964302253657,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.4529949994912994,1
0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.4529329818433014,1
1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.452882414537924,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.4528225385268616,1
1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.452766679024971,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.4527656208889597,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-2.452684062112552,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.4526748547088055,1
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.4526471442789832,1
1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.4524611504170304,1
1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-2.452247290697796,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.4522371565883114,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.452223113348728,1
1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-2.452171174680734,1
0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.452169561961979,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.4521664494979674,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.452102426234404,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.451951454694643,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.4518742864385983,1
1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-2.451780371014044,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.45176502360117,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.4515944754979047,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.451548104434646,1
0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.4514671033399615,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.4513847041935692,2
0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.451287507727806,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.45118812887581,1
0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.4511691417771,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.4510114238546903,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.4509437170454906,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.450837596838643,1
1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.450814020705057,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.4507648181361112,2
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.4507594606711196,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.450716369420816,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.4506404569419615,1
0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.4506113073499796,1
1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.450607063293298,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.4505816390669093,2
1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.4505583105459765,1
0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.4505056236710265,1
1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.450326319858109,1
0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.4502366153602786,1
0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.45017407873257,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.4501623436081283,1
1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.4501621462395127,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.450149943773418,1
1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.4501468993195763,1
1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.4501054699335536,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-2.450062843244999,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.449971064033197,1
0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.4499663626511694,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.449839888671754,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.4498227960823207,1
0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.4497223373724912,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.4496515716659126,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.449543374950872,1
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.449505743959816,1
1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.4494785645468227,2
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.449369229465226,1
0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.449231765587715,1
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.4491622665283015,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.449058384508629,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.448988494413021,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.4489194109982124,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.4489164571089423,1
1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.4488949127286923,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-2.4488924154305236,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.4488884855248174,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.448869884977749,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.448862747147452,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.4488402166946797,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.4487705243947375,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.4487597125675244,1
1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.44874287866124,1
1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.448701989748888,1
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.448653291565074,1
1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.4486109709176347,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.448544045723047,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.448543495239662,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.448521515270274,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.448475469960862,2
0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.4484521414399305,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.4484342082813013,1
1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.4483696630048173,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.4483496449099027,1
1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.448330836628699,1
1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-2.448255719119829,1
1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.4480713381315877,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.447991527644585,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.4479332203889514,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.4477764758475336,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.4477489831837365,1
1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.447701182687722,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.447650921982766,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.447589284753049,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.44756386974129,1
1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-2.4475486914176168,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.4475216355590628,1
1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.4474767889523186,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.44747357407757,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.4473534908616834,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.447349765198692,1
0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.4472299899932115,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.447062834835579,1
1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.4469320824586673,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.4469249519955314,1
1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.44687191511781,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.4468643921483464,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.4468354872109055,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.446821099830109,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.4467441334111744,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.4466529551327283,1
1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.4466399984129423,1
1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-2.4465629580110084,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.446530589348347,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4465275399984976,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.446498060456739,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.446470740477088,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.446465438284398,1
1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.4464126507882686,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.446334951987171,2
1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.4462961038933755,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.446272781269471,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.446103645439852,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.446088879032736,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.4460747405024095,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.4459243613083945,1
0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.445884958631855,1
0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.445808703188846,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.4457875460182006,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.445463143394592,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.445427955681443,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.4453896502902617,1
0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.445376273210862,1
1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.445150318690676,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.445058964890946,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.445019202357243,1
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.4449925160132486,1
1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.444984155210749,1
0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.4449776963612475,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.4449566657295336,1
1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.4449476050061723,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.4448005056251123,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.4444953994103704,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.4444679067465747,1
1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.4444560657374304,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.444389770579051,1
0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.4443119244415703,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.4443064816822226,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.4443037331279784,1
0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.4442571609967847,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.4441932236450783,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.4441706931923046,1
0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.444100487425952,1
1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.4440257520314668,1
0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.444025170308918,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.444017306473949,1
1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.444006543170014,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.4439810606247896,1
0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.443974521808337,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.443908240805923,1
0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.443812161823425,1
1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.443801358296063,1
0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.443635398355224,1
0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.4436350542494796,1
1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.4435092291985194,1
0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.4434634480102053,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.443456983176751,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.4434529711514696,1
0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.4430471034739014,1
1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.443044653461656,1
0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.4428175718018603,1
1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0.0,-2.442804822180092,1
0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.4426546505053097,1
0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.4425850166071146,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.442529099823123,1
0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.4425197853126197,1
1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.4424544628270723,1
0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-2.4423613377338445,1
0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.442338807281071,1
1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-2.442313782061194,1
1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.4422767644383123,1
0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.442214831308999,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.4420179460580393,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.442007134230827,1
0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.4418244684954886,1
1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.441727465430529,1
1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.44161708466812,1
0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.4415851070416537,1
1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.4415558591912534,1
0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.441512813540162,1
1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.441467966933417,1
0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.4414052170000358,1
1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0.0,-2.441381255644372,1
1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-2.4412987240263075,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.441294451015549,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.441254620239207,1
