0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.542707967775354,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.5426465109461325,2
0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-2.542584603649522,1
1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.5425220582201606,1
0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.5425057780851112,1
1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.54250121567445,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.5422547424292046,1
0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.5421110960096107,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.5418778455379756,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.541710010155912,1
1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.5414673902006544,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.5414236467874303,1
1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.5411887691427704,1
0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.54110743434291,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.5409542084312573,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.5407997111827427,1
0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-2.540779112568943,1
0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.5407329295786476,1
0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.540470955325385,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.540411459653221,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.5403787686633295,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.5402775729904614,2
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.5401626769213816,1
0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.5399804290142116,3
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.539932416639647,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.5399227759111396,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-2.5398334070960824,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.5398233270619404,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.5397402552302077,1
0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.539677995490228,1
1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.5396679981526558,1
0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.5396425212929863,1
1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.5395456678880937,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.539505195457155,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.539492757408122,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.539485177003302,1
0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.5394481996210025,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.5394013906423094,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.539326468939967,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.539307383255933,1
0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.539262125919103,1
1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.5392591262552955,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.539257476955656,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.5392199665025164,1
0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.5390565276584613,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.538957336747092,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.538922025624574,1
0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.5388832330638276,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.538882282531439,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.5387915481037644,1
1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.5387704614074824,1
1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.538755473969142,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.5387119840514165,1
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.5386442682222707,1
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.538617193897917,1
1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.5386069611182176,1
1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.538530104858851,1
0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.538467232262928,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.5384056974458264,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.53840394445608,1
1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.5383998785153685,1
0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.53833903024978,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.5381880671172365,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.5381552668228706,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.5380964766375143,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.5380175716175857,2
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.5378527311827925,1
1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.5376261168904404,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.5374357035086597,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.537306962907073,1
1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.5373048284440496,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.5371763184327243,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.5371749873423703,1
0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.537090824570163,1
0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.5370547267682158,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.537053487443149,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.536869171143517,1
1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.536851476522438,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.536754899399601,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.5366373011269405,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.536620376981026,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.536521667191028,1
0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.5364318627224964,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.5363212817570813,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.5362332457226713,1
0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.536208664752807,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.5362016206637326,1
0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.536049125957488,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.5360171938177234,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.535831780430197,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.5358126612487757,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.5357409584402073,1
1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.5357297411322195,1
1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.5356921971824162,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.535671023727815,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.5355842872842937,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.535536061487422,1
1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.5352448666882528,1
0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-2.5352233015448746,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.53509425733096,1
0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.535064672229103,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.5349357831056003,1
1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-2.5349000407299194,1
1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.5348343335912835,1
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0625,-2.5347813471481673,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.5347678095907553,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.534703434203709,2
0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.534641815890788,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.5345851731773315,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.534491905752665,1
0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.5344549131609315,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.534388268745863,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.5343869100715737,2
0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.534248918566431,1
0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.534213087255361,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.5341515493188247,1
1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0.0625,-2.534073704864062,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.534016889686639,1
0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.5339797890979123,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.533900407426816,1
0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.533839908608562,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.5338384225721837,3
0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.533817421064091,1
0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-2.5337543184398847,1
0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.5335815578844856,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.533564271517662,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.5335328447269356,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.5335276594390406,1
1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.533483182503357,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.533297333075082,1
1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.5332154290622233,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.53319718550346,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.5331285838194484,1
0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.5330309631572905,1
0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.5330288816107203,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.5330288781699988,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.5330273738423714,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.5329760819071936,1
0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.5328915984480003,1
0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.5327560261669686,1
1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.5327144236398285,1
0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-2.532690538257869,1
0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0.0,-2.5326876900831383,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.532581426531348,1
0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.53253557795352,1
1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-2.5325196516889665,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.5324685870758246,1
0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.5323681109678766,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.532316981725461,1
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.5323134948976103,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.532295310635819,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-2.532218374770683,1
0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.5321817420093407,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.5321595488201742,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.532134405964054,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.5320788802602983,1
0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-2.531947913565441,1
0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.5319245660089167,1
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.531883919687154,1
0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.5318605747433116,1
0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.531814219337691,1
0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.531662488365181,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.531632673063149,1
0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-2.5315417649375354,1
0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.531520700329012,1
1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.531472773407247,1
0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-2.531207243209831,2
1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.531188234446508,1
0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0.0,-2.531104134718748,1
0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.531097711733999,1
0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.53107615762321,1
1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.531054153440436,1
0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.53104993143414,1
1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.5308764540186237,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.5308616205226495,1
1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.530747964348379,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.5307441843943277,1
0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.5307027306360372,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.5306772117699827,2
0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0.0,-2.5306755347079997,1
0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.53057000024027,1
1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.530254752244655,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.530191181012066,1
1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.530055145502966,1
0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.529947245133368,1
1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.5298731351453605,1
0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.5298575516593975,1
0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.5298221445516726,1
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.5297910169128492,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.5296469980110308,1
