0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-8.152399559528796,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-8.15237875130795,1
1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-8.152157755452704,1
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-8.150792447227621,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-8.150184050710896,1
1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-8.149002176718104,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-8.14785134909966,2
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-8.14725520749832,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-8.147238972279297,1
1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-8.146479875390582,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-8.144949193228163,1
0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-8.14446849853094,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-8.14418625643614,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-8.144155658468714,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-8.143000625534517,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-8.142604168495719,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-8.141813989261243,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-8.14155990904003,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-8.140885917595892,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-8.140787338023879,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-8.140691250270299,1
1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-8.140488678812382,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-8.140228213860688,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-8.139543531182971,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-8.139351788932753,1
1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-8.139119906352006,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-8.138631530826911,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-8.13862394938864,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-8.138514950265545,1
0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-8.138375750573509,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-8.138136538853143,1
1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-8.137285385156714,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-8.13723688102779,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-8.1370781733457,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-8.136327622331473,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-8.136317880332374,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-8.136128263587876,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-8.135960806390546,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-8.133857723525685,1
0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-8.133383399858884,1
1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-8.132724474713713,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-8.132620596177834,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-8.131796407014765,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-8.130737474398975,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-8.130579907775411,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-8.130345447663448,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-8.130102874892605,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-8.12989690813732,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-8.12914107328628,1
1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-8.129038576319353,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-8.128837516890794,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-8.128223988742063,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-8.127900770842125,1
1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-8.127709851335755,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-8.127539341457215,1
1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-8.126970478718162,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-8.126927371692146,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-8.126347438732461,2
1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-8.126144469892475,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-8.126026475153134,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-8.12550167269453,1
1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-8.125389446328171,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-8.125355647383465,1
0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-8.12528707864703,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-8.124878429308584,1
0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-8.12484884390294,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-8.124639621922672,2
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-8.123960407889054,1
0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-8.123753552560554,1
0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-8.123688350735234,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-8.123034045622639,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-8.122834747484907,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-8.12193443341904,1
0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-8.12175040704048,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-8.12163929639182,1
0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-8.121533406691867,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-8.121457260183616,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-8.121378963503847,1
0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-8.120791157156415,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-8.120541812250314,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-8.11989750179899,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-8.119699240079209,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-8.119687534705024,1
1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-8.11930860491104,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-8.119207284043002,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-8.117821340059908,1
1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-8.117415660257791,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-8.11660100831746,1
0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-8.116111038839044,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-8.116105122501317,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-8.115141297036704,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-8.115138712575598,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-8.114527700961892,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-8.1139370305063,1
1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-8.113520479223979,1
0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-8.113139658110324,1
1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-8.112911633546368,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-8.112633534503576,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-8.111937062591162,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-8.111898370632588,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-8.111731834465413,1
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-8.111603613247683,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-8.11131831006211,1
0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-8.111139098387312,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-8.109704152177576,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-8.108496805379387,1
1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-8.108262861498494,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-8.107678486849553,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-8.107484477685775,1
1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-8.107346909890786,1
0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-8.107051697425355,2
1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-8.106878238708205,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-8.106347991210063,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-8.106126853574388,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-8.105569427523834,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-8.105557773805552,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-8.105505911131234,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-8.105368751046667,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-8.105111339152618,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-8.10497463886567,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-8.104326396170501,1
0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-8.104158844536009,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-8.10405230387127,1
1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-8.103911095960486,1
1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-8.102874603048807,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-8.102635242945793,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-8.102519989287787,1
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-8.10250516825915,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-8.10233645530281,1
0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-8.102232161664256,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-8.101992874073852,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-8.101908476843747,1
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-8.101869433282527,1
0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-8.101556676901419,1
1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-8.101521089449498,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-8.101043330968256,1
0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-8.100501145798841,1
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-8.100248421795557,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-8.100155948898525,1
0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-8.100001515503305,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-8.099978979513816,1
0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-8.099506048965406,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-8.099185258510024,1
1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-8.099028450829907,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-8.097977625892657,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-8.097938899939006,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-8.09779035969794,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-8.096837843504439,1
0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-8.096668100796576,1
1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-8.096634545406882,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-8.096540122002104,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-8.096185333471244,1
1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-8.096181618171073,1
1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-8.095600825978748,1
0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-8.095218778580067,1
0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-8.095144434771612,1
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-8.09511789119974,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-8.094869434586137,1
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-8.094703344648693,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-8.094537109899651,1
1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-8.093439449859549,1
1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-8.093144141831914,1
1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-8.093129977281542,1
1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-8.093014222880608,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-8.092987499987494,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-8.092349903120645,1
0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-8.09179417924827,1
0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0625,-8.091194144017354,1
0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0625,-8.09097459166368,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-8.088503332762762,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-8.08849217542484,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-8.087849874832838,1
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-8.087790826314432,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-8.08764184785228,1
0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-8.087050012449426,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-8.086944176761943,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0625,-8.08689983429322,1
0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-8.086629756883553,1
0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-8.086571105985408,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-8.086467285568975,1
1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-8.086465282129383,1
0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-8.086322910377842,1
0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-8.086211920545725,1
0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-8.085391285763073,2
1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-8.084962460158183,1
0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-8.084666147396328,1
1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-8.084054648297338,1
0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-8.083476916764052,1
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-8.0832716040273,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-8.083080352370485,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-8.082755668689352,1
0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-8.081917161413408,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-8.081783165331114,1
0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-8.081594511240711,1
0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-8.07906444680641,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-8.078293530194335,1
0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-8.077199186617326,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-8.076059628725435,1
0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-8.075709106723469,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-8.07564300288737,1
1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-8.075499019533869,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-8.074836161697675,1
0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-8.0747847741579,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-8.074224716238387,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-8.074068236080322,1
0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-8.073963807044505,1
0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-8.073603402446013,1
0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-8.071236758517085,1
0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-8.071184606287563,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-8.07088360198574,1
1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-8.069743306387082,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-8.069204747859509,1
1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-8.069037550412965,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-8.067997083050045,1
0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-8.067926937724376,1
0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-8.067565525844808,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-8.067051039854046,1
0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-8.066791013802618,1
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-8.066539961951076,2
0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-8.066080258178614,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-8.065163863817245,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-8.064895193428168,1
0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-8.064738069877672,1
0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-8.06472778528319,1
0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-8.064469274200267,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-8.064004017633618,1
0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-8.06382400888359,1
1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-8.062594050325753,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-8.062249700203802,1
0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-8.061132874256252,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-8.061033193127255,1
0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-8.060938508409635,1
1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-8.060657343565255,1
1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-8.060009224527548,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-8.0591451318296,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-8.05902098090339,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-8.05894282674377,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-8.058702698024724,1
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-8.058481797672524,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-8.05841268743383,1
1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-8.058357281066709,2
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-8.057237480217808,1
1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-8.056816303248995,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-8.056410221502667,1
1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-8.05624192261895,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-8.055693630520745,1
0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-8.055190917687202,1
0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-8.055056889661554,1
1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-8.053204743822995,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-8.0527896044798,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-8.052509236063688,1
0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-8.052459659822532,1
0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-8.052390078650882,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-8.05215917509908,1
0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-8.05190976669573,1
0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-8.051360182456179,1
0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-8.05062450897716,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-8.050457015593786,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-8.050132671525606,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-8.050033348322104,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-8.049874160885139,1
0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-8.049180444704655,1
0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-8.048784618646742,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-8.0484185079446,1
1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-8.048284105148714,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-8.048149226551933,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-8.047852959202853,1
0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-8.047753839849682,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-8.047475653515068,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-8.046819652789615,1
1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-8.04650770003946,1
1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-8.046446229041582,1
