0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.478767152490309,1
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.4787575020105987,1
0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.478652528697353,1
1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.4786354839102125,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.478596235916462,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-2.478546888881451,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.4782969431453825,1
0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.4782343148637613,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.478230445698831,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.478013517703881,1
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.4776722103671487,1
0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.477550208338924,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.477486056637632,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.4774036015414986,1
0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.477317148396641,1
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.477287987521959,1
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.477256753095662,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.477220380146884,2
0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.4771718139192824,1
1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-2.4771629098254735,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.477129082908181,1
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.477028826120696,1
1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.476987356314788,1
1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.476598658564244,1
1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.4765737505163634,1
1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.4765340390831962,1
0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.4763023876844006,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.476264995674443,1
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.4762423823630275,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4760976492899918,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.476075816753186,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.4760690614070935,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.4759736075980405,1
1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.4759364892770437,1
0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-2.4759136925883487,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.475720975549373,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.475579676883853,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-2.475455024280643,1
0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-2.4754492904075653,1
0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.47540041377889,1
0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.475364192601848,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.4753634586883666,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.4753496119439706,1
1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.475247497131248,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.475232150714735,1
1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.4751346119592474,1
1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.47513242209627,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.474933859596139,1
1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.4749307753862557,1
0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.47491938595881,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.47487161435691,1
0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.4748460524980698,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.4747177955976145,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.47463111864988,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.474552177229731,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.4745130187940525,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.474386347654865,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.4742068339992276,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.47411173591868,1
1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.4740987207410434,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.4740916768773853,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.47406509864907,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.4738889134638145,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.4737585736543157,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.4737451230532286,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.473731662930646,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.473721409897841,1
1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.4736442399381633,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.4736105075335337,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.4735058974924886,1
1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.4734339083634924,1
1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.4733966637398175,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.473246097981949,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.4731486293795517,1
1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.4730685690206555,1
0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.4730278438894873,1
0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.4728642599367827,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.472851963752828,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.472755854840698,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.472737912702162,1
1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.472691136391618,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.472599703272858,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.472595866289252,1
1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.4725379893495427,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.4725194831574533,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.4723084781028213,1
1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-2.472104575115689,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.47192566557996,1
1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.471902792176565,1
0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.471895962582855,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.4717108860671613,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.4717104556676097,1
0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.4716107814895483,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.471482947905922,1
1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-2.4714129213961757,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.4714101228667977,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.4712946070299693,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.471213670006586,1
0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.471184590578887,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.4711495408086894,1
1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.4708169115613456,1
0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.4707969884603567,1
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.4707187966697517,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.4705918768764827,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.4705746237149944,1
1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.470459553299199,1
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.4704592383188992,2
1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.4704542697853196,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.4704431091687526,1
1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.4704207228417063,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.470408599702463,1
1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.4703065354831724,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.470283357616586,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.4702052203412808,1
1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.4701959016986716,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.4700715670795645,1
1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.4700499669133986,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.4700304948246505,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.46998296061258,1
0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.4699494483355533,1
1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.4698441498785044,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.46983418890059,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.469758558928035,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-2.469708503310073,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.46961572540098,1
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.469595169228721,1
0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.4695620550646358,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.469559399016976,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.469486748872021,1
1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.469472712272553,1
1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.4693659850562866,1
1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.469333168685943,1
0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.4691312700313826,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.4691088429008126,1
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-2.4691055701367723,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.469057408520389,1
1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.469047406257859,1
0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.469027708464438,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.4690107019628393,1
1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-2.468958877163881,1
1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.468747163466681,1
0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.468623360450392,1
1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.468483411185319,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.468428807649659,1
1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.4683748610228915,1
1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.468312616416406,1
1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.468291100685685,1
1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.4682377344286297,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.4680839236574457,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.4680686422458846,1
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.46806320354263,1
1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.468023239496854,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.467934995532496,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.4678029846377405,1
1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.4676451115280287,1
1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-2.467539422904542,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.467524611908404,1
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.4675184382762567,1
1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-2.4674686795514327,1
1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.467454651645821,1
1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.4674396065909265,1
1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-2.4673416449919743,1
0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.467237925356373,1
1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-2.4671966013845883,1
1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.4671703899812614,1
1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.467163126117866,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-2.467127239664966,1
0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.467085753267375,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.4670430211717633,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.466923037450119,1
0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.466838351348286,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.4668264142322736,1
0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.4667708451697137,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.4666498108314516,1
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-2.4665767240196774,2
0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.4665591552727166,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.466523720462582,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.4664508232911566,1
0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-2.4664068963437864,2
1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.466165870671235,1
0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.4661510584081934,1
1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.4661493885447214,1
1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.466093696148412,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.465937594325359,1
1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.4657689591926553,1
0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.465763275965023,1
0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.465722355128597,1
0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-2.4655996659904598,1
1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.4655733402775257,1
0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.465551503046555,1
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.465416216736595,1
0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.4653606461942625,1
1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.465329740236388,1
1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.465320942211117,1
0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.4653037660245225,1
0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.4651495597063207,1
1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.4651306481117388,1
1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-2.465087523761751,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.4645931105285666,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.4645085116076073,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.4644736187439236,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.4644409058531482,1
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0.0,-2.464368776950335,1
1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.4643677608528463,1
1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-2.464356058209499,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.464285632232336,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.464280425068098,1
0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.4642548973590053,1
1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.46421357537509,1
1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.46410533998755,1
0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.463954028439645,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.463891553137456,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.4638681493905197,1
0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.4636424705559588,1
0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.463456395243184,1
1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-2.4634439243118558,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.4631628969324852,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.4631133162031214,2
1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.4628298023292783,1
0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.462702390953354,1
0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.4624785782874516,1
1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.4624766311856825,1
0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.4623612746633383,1
0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.4622019891128537,1
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-2.4621499691828337,1
0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-2.4620992237581794,1
1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.4619676732722766,1
1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.4617067486029387,1
0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-2.4614166182175334,1
0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-2.4614134486273884,1
0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.461339991758265,1
0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-2.4612412889759168,1
1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0.0,-2.4608837907377863,1
0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-2.4608463763872988,1
1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.460773236377721,1
0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.4605884903582664,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.4604965536998087,1
0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-2.4603251975711142,1
0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.4601763802185084,1
0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-2.4601697499151225,1
0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.4600490541449433,1
0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.4600288232716423,1
0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.4600042247406875,1
1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-2.459902644713343,1
0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.4598907868222026,1
