0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.024167860149728,1
0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-3.024007043757035,1
0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.023794908204804,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.023519104853421,1
1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-3.0230941497347747,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.0229468006533433,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.0223678529214633,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.0222269752280173,1
0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.0219663455570336,1
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.0219455330411598,1
0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.021944097737059,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.0218696119170225,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.0218282815516897,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.0217318231209735,3
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0625,-3.021711426093835,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.0216622051557245,2
1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.0216256596526194,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.021591389246538,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.0215466949401737,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.0215159987441687,1
1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0.0,-3.0213946016089395,1
1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.021374270957399,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.0213415506928034,1
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.0212204060303365,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-3.0210491052289052,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.0209044734255377,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.0207613563469433,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-3.0202687328079536,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.0202576721155316,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-3.0201341575655176,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.020106711922723,1
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.019769585338211,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.019742744290849,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.0197304681266695,1
1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.019701061261492,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.019648731059346,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-3.019342048523214,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.019276884606666,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.0188720789935486,1
1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.0187567003480695,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.018748162519621,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.0185492205810758,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.018512437397491,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.0183767041821685,1
0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-3.0183678433944805,1
0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-3.018312271811607,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.018170834889491,1
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.0181142155670533,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.0179867086741368,1
1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.0179535251944376,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.017928622606878,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.017807287334628,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.0177091910936564,1
1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-3.0174511853780714,1
0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.0174441044167355,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-3.0172656965494666,1
0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.017219555268567,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.0168316464184692,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.0167069523371617,1
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.016645652848619,1
1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.016587357807358,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.016553612575338,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.016535600783949,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.0164409241998147,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.0161387877624337,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.0160676797609995,1
1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.0159938049818114,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.015435373866421,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.0154139512479037,1
1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.0153981620900585,1
0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.0153794476083795,1
0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-3.0153407845863254,2
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-3.015264028116838,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.0152573459739243,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.015073847700388,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.0150575222175866,1
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.0150019016680702,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-3.0149929740687296,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.0149531373017053,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.014905884507071,1
1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-3.0145492982064317,1
1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0625,-3.01449652561415,1
1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-3.0143114328736047,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.0141496397370164,1
1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.0141316563781424,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.013972277853392,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.0139156591744047,1
1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.0138448934840922,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.013836083445473,1
0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.013667713489771,1
0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.013511205421204,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.013481735245884,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.0133793423568043,1
0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-3.013348045631523,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.013322685057787,1
0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.0132646759915356,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-3.0130803332740643,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.0129540162814825,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.012931409378363,1
0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.012909877605696,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.0128660689408795,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.012481261931742,1
1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-3.0124500558383107,1
0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.012445056974982,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.0122637875328584,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.0122606144949047,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.012124770753921,1
1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.012088592861163,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.0120262891317906,2
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.011859052235997,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.011783073197755,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.0116502830172474,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.0115705098786707,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.0113580556249904,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.01125527753608,1
0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.011224718731141,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.0111910768958325,1
1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-3.0111629557423667,1
0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.010887721655337,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.0108744604096738,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.010759248434144,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.0106435809520797,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.010544307909422,1
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.0104990313247537,1
0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.010482135464018,1
1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-3.0104794826198416,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.0104721470576306,1
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.010377951407699,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.010373129041224,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.0102928355456853,1
1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-3.0099212957481827,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.0098793488472095,1
1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.0098183369830114,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.0097706874222143,1
0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.0097592146212353,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.009659862445085,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-3.0095815293007666,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.009497856227001,1
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.009419591042828,1
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0.0625,-3.0094007278315438,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.0092775214143606,1
1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.0090963526181147,1
0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.0090916019971643,1
1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.009073970357014,1
1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.0090361576364164,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.008764047280874,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-3.0087070662330397,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.0085850449668716,1
1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-3.0085477458845697,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.0083674438109975,1
0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.008332330213398,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.0082526324620127,1
1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-3.008250409195281,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.008013130694089,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.0080086061736875,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.0078294587998,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.007665416588895,1
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.007647450372153,1
0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-3.007622115617933,1
1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0.0,-3.0074300993397087,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.007425588253553,1
1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.0073979205375503,1
0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.0072501024691323,1
0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-3.0071508061800487,1
1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-3.0069869050418925,1
1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-3.0069321476109496,1
0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.0068788061094947,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.0066868727330887,1
1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.0065800488565353,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.0065302094719266,1
1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-3.006432803224267,1
1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.0063847018288286,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.006348840357231,1
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.0063248668117932,1
1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.006255971205455,1
0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-3.006156161048192,1
0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.006110375053509,1
0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-3.005605086721735,1
0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.0054738801184953,1
0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-3.005408296866198,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.0053408388938347,1
0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.005280081263101,1
0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.005224044117232,1
0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.0051665770812708,1
0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.0051083871120907,1
0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.004962257050951,2
0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.0049019713153244,1
1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-3.004899595559797,1
1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-3.004886628729388,1
1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.00481090443824,1
0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-3.0047210876190573,1
1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-3.0046145368531745,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.004555819353373,1
0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.004241358331197,1
0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-3.004139501561579,1
0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.004124753165768,1
0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.0039959637026414,1
1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.0038958649060525,1
0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.003752821011608,1
1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-3.0037293905317584,2
0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-3.0036099987573417,1
0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.0035745539145444,1
0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.0035386577039085,1
0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-3.003275088693339,1
0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.0032561253807346,1
0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.003221835153634,1
1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.0032017635812767,1
1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-3.0031574726168304,1
0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.0030434285331244,1
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.002923170070955,1
1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-3.00271782664869,1
0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.002620055589933,1
0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-3.002618924684664,1
1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-3.0019803389749105,1
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.001800698094227,1
0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-3.001733852241173,1
1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-3.0016839120942,1
0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.001610240302467,1
1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-3.0015366148756826,1
0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.001508021060503,1
0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-3.001485694760847,1
0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.0013005181763313,1
1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.001244324353626,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.0011774079231848,1
0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-3.0011139485140093,1
0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-3.0008573174512274,1
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.00081930666271,1
0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.0007596503519665,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.0005342351620294,1
0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.0004406400387182,1
0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.0002831014603264,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.000267960952259,1
0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-3.0001554446398604,1
1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-3.0000381064358215,1
1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.999712338906596,1
0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0625,-2.999691408996165,1
1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.9996041090998076,1
0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.999446001105559,1
1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-2.9994394919037264,1
1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.9993341539004,1
1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.999260457618411,1
0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.9988005117855963,1
0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.9985012785534413,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.9983162706149393,1
0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.998235390226247,1
0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0.0,-2.9979124472219403,1
0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.9978632478976674,1
1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-2.9978147894545386,1
1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.997505582932696,1
1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.997448274263857,1
0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-2.99707336830228,1
0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.9970159279578636,1
0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.9969875855958037,1
