0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.7977372347684404,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.7975120775334945,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.7974496848626442,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.797339121498009,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.797147012129576,1
1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.797083074348558,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.7970384710619687,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.797020534743579,1
1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.7968295556323057,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.796575306878668,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.7963569019716887,1
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.7962812884582147,1
1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.7959135359787863,1
1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.7957642668844738,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.7957582357422597,1
1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.795568808318409,1
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.795524637557219,1
1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.795385151518534,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.7950732927882482,1
1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.794960257863035,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.794945387185199,2
1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.7947142500525346,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.794667891649188,3
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.794647065496526,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.7943336022662804,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.7942908118876906,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.794244279064144,1
0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.7941703136780927,1
1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.7941512180204304,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.794023851010931,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.7940047403228587,1
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.793955184518722,1
1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.7938511247325364,1
1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.7938021246008975,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.793711154480424,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.7936438720204357,1
1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.7936237599774216,1
1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.793565595681839,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.793423988924687,1
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.7933689392326215,1
1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.793331079389736,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.793232968696945,1
1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.793109709937089,1
1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.7930569751184544,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.7930183017212276,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.7929749858746815,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.792968583491892,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.7929424106265404,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.7928806385412006,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.7925803588629488,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.792427663672285,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.7923201433672076,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.7922155850660273,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.792209231822578,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-2.7922065762121644,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.7921595639342756,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.7921354579046476,1
1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.79208123889764,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.79181667337597,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.791805222354122,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.791691263717208,1
1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.791678335612739,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.7916721027549345,1
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.791399251155914,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.791348928789053,1
1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-2.791234014218067,1
1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.7911743023041695,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.7911276146731017,1
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.790978583375531,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.790940611666156,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.790836865037229,1
0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.790696892057544,2
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.790537884947126,1
1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.790504032342433,1
1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.7904761428440255,1
0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.7903406682791374,1
1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.790293640523188,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.7902875946687233,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.7902254239287716,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.790186639719851,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.7901691262749853,1
1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.7900536904223205,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.7899951001551297,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-2.789981434825287,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.789915877171208,1
0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.7898802097189144,1
0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.789878099047413,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.7896728852530956,1
0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.7895449266733516,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.7895398715312423,1
1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.789361204553284,1
0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.789235761466638,1
1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.7891839479299136,1
1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-2.7891514255246754,1
1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.788959861504419,1
0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.788819680481109,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.78855918914422,1
0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.788544427660316,2
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.7885370791385853,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.7884426264165656,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.788398221492702,1
1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.7883849102127467,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.7883189246778577,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.7882850625136686,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.788166439133718,1
1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.7880315331143635,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.7879854893279323,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.787903108474453,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.787888414593888,1
0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.7877619027315093,1
1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.7877328067088722,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.787672383919007,1
1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-2.7872801081775815,1
0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.7872745725665817,1
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-2.787119023698186,1
0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.7871177476500826,1
1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.7868345487097517,1
0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.786813359319554,1
1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.7867776430791555,1
1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.7867275600502848,1
1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.786710097548651,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.786694421497789,1
0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.786524714000181,1
1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.786420554414229,1
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.7863808635509217,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.786313686555298,1
0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.7861996789808554,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-2.7860571762903517,1
1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.7860285559833606,1
0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.785861430924687,1
0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-2.7857396759172897,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.7857187695007766,1
0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.7857116543756852,1
1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.785666525131429,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.785608166894872,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.7855486214823424,1
0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.785505400022105,1
0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.785479940200729,1
0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.7854774668568694,1
0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-2.7851550554561673,1
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-2.7851032811029954,1
1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.785053074429668,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.7849938835208734,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.7849594288438118,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.784847587627246,1
1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.78483908281883,1
1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.7847632129815025,1
0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.7846063239634367,2
1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-2.7844664917006634,1
1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.7844434363899455,1
1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-2.7844412506052967,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.7843825013259127,1
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.784378016091881,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.7842264248242348,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.784224464812823,1
0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.7841874999693372,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.784166124952782,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-2.7841329606308127,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.7840980839078804,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.7839723041443745,1
0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.7838978947244923,1
0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.783835504596989,1
1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.7837378529349848,1
0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-2.783692672110469,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.783454822481464,1
0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.783348919865237,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.7833489119439334,1
0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.7833238391707464,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.7832732145421684,1
0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.783235792605531,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-2.783217500703658,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.7830992447694176,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.7829640051467415,1
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-2.782892921321495,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.782889482360209,1
0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.782768607393089,1
1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-2.7827070086619012,1
1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.7826958793228926,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.782691927745264,1
1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0625,-2.782684013193015,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.7826740339077998,2
1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.7824900475882695,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.782468773535399,1
1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.7822800816335254,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.7822559607923534,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.782223005258084,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.7821865657720086,1
0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.782130436320389,1
0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.782124585301875,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.78208278950715,1
0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.7820776744487947,1
0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-2.782000569539877,1
0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.781902736142109,1
1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.7818759065415284,1
0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.7817879613109753,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.781771110604409,1
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.781746728722367,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.7817232298712495,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.781523866717028,1
1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.7813633841121783,1
1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.78124379052468,1
0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.7812012741220724,1
0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.7810873470735085,1
0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.7809960377984164,1
0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-2.78098737427721,1
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-2.7805048211047634,1
1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.780477429494167,1
0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.780326775878426,1
0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-2.780198290618504,1
0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.780136477507617,1
1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.780067823723659,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.7800163013612935,1
1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.77990258781092,1
0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.7797756130502767,1
0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.779748530035655,1
0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.779649937969007,1
0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-2.779049036463646,1
0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.779021283648621,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-2.7789063552446334,1
0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-2.7788911177852507,1
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0.0,-2.7788620150107697,1
0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.7788613828904283,1
1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.7788131738061326,1
0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-2.778805564881769,1
1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-2.7786503629889676,1
0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.778583661184052,1
1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.778575366224194,1
0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.7785621939446385,1
1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-2.778518002211876,1
0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.7784266519814205,1
0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.7784009073097553,1
0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-2.7782908987880788,1
1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-2.7782201084424174,1
1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.7780798077672104,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.7780111683066573,1
0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.7779447573671563,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.7777279081183615,1
1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.7773416988459902,1
1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.777199824428952,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.777100898774831,1
1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.776964953536708,1
1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.776941611583469,1
1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.7769218001815776,1
0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0.0,-2.7768959359122602,1
0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.7768818849985215,1
0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-2.7768738399794275,2
0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.776853083565951,1
1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.776756533282248,1
0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.7766995727251698,1
0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.7763964950306237,1
0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.7763815539055443,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.776380025188196,1
0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.7760899187620693,1
1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-2.7760547414200913,1
1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.775921840447226,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.77570063826511,1
0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.7756132290999362,1
