0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-116.04920229060386,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-116.04847691477326,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-116.03554591823816,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-116.02918780824247,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-116.02409473051861,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-116.01200209121758,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-116.00622199461978,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-115.997328922168,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-115.99612908376866,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-115.9915596620494,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-115.98632883204185,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-115.98341688733133,1
0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-115.98296449805264,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-115.98082025788777,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-115.97400609483877,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-115.94986497043219,1
1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-115.94585930089943,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-115.94420107255839,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-115.94194807549302,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-115.9384043121462,1
1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0.0,-115.93145059883209,2
0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-115.93075353518508,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-115.91960267278924,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-115.90903191241952,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-115.90690690919172,1
0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-115.90382419596622,1
0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-115.90005127520331,1
1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-115.89746987639529,1
0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-115.89291238804789,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-115.8837380861607,1
1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-115.87988206247691,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-115.87536495439123,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-115.86500779476872,1
1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-115.85680888524554,1
0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-115.85519237967473,1
0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-115.84717068352771,2
0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-115.83948261968014,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-115.83164817572722,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-115.78594638546711,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-115.78480020883426,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-115.78091027899082,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-115.77198759251607,1
0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-115.75355338644876,1
0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-115.75267619287774,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-115.74862165468232,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-115.74369627043457,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-115.73147692587334,1
0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-115.72798207677155,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-115.71455435130686,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-115.71297744288283,1
1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-115.70731243372857,1
0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-115.70513753149085,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-115.69340669035276,1
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-115.68720815664835,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-115.68070841490895,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-115.67390954180759,1
1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-115.6707093094034,1
1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-115.66917181476532,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-115.6552183617443,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-115.65233913883095,1
0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-115.64662738565076,1
0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-115.64317417935052,1
1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-115.64156814741402,1
0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-115.63597286216647,1
1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-115.63525195432055,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-115.6325607554261,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-115.62365609145591,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-115.62120346080653,1
1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-115.6205374792503,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-115.61955526908794,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-115.61744684933154,1
0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-115.60959233387781,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-115.59734567053644,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-115.59679843855957,1
0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-115.59557927370597,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-115.59212183520722,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-115.59075239040645,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-115.58781574440619,1
1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-115.5816659618837,1
0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-115.55801573180058,1
0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-115.55373566418658,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-115.5484104503597,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-115.54101526764961,1
1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-115.53947866283889,1
0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-115.53924328826331,1
0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-115.53608055676493,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-115.53375820613721,1
1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-115.52642046763029,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-115.51166273894896,2
1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-115.488543823772,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-115.48273218338086,1
1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-115.47723062682627,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-115.46686724525719,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-115.4553484110128,2
1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0625,-115.45304292724036,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-115.44909545026049,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-115.44586583667467,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-115.43610482140585,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-115.42202566839026,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-115.4198295602945,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-115.41744480313858,2
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-115.41665002241912,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-115.41625976944887,1
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-115.4140531748616,1
0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-115.41261694095408,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-115.41079583879299,1
0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-115.40122765847974,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-115.38624516589789,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-115.37389299134553,1
1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-115.36591338839759,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-115.3633291861486,1
0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-115.3596016280754,1
1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-115.34901567752196,1
1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-115.33377888926212,1
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-115.33354836467574,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-115.33346319529238,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-115.333056383529,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-115.3287495628439,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-115.32337613577242,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-115.32185560477157,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-115.31990317409705,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-115.3075629589676,1
0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-115.30287059110445,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-115.29744795026403,1
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-115.29599247785671,1
0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-115.29463727727558,1
0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-115.27335457016007,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-115.24875867935741,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-115.24454722641308,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-115.2418868081816,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-115.23803730157265,1
1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-115.23723822310602,1
0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-115.2340395064205,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-115.22067207406361,1
1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-115.21068600578252,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-115.2080700287112,1
1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-115.20346362892694,1
0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-115.19945573910955,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-115.19617696043673,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-115.18290995462583,1
1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-115.18228452337905,1
0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-115.17812318273134,1
1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-115.17743337102405,1
0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-115.16781041809229,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-115.16511101867006,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-115.14534645010033,1
0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-115.13753833770528,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-115.13520237878731,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-115.13076728369103,1
0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-115.12795674023903,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-115.12372376813596,1
1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-115.12183011825768,1
1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-115.12157503611836,1
1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0.0,-115.10142863810833,1
0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0625,-115.09720883974965,1
0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-115.09575275661557,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-115.0891299119428,1
1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-115.08853802122822,1
0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-115.08059929730312,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-115.06370391180639,1
0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-115.05957215859041,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-115.05821844036713,1
1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-115.05635297634288,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-115.0517619342006,1
0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-115.04897331908911,1
1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-115.0480660587495,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-115.04658995525914,1
0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-115.03922929505974,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-115.03917336228722,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-115.03732073206774,1
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-115.0348190172793,2
1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-115.03099144334546,1
1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-115.01782593743006,1
0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-115.01745507569004,1
1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-115.01237170471471,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-115.00991023380466,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-115.0037971554126,1
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-114.99758815562438,1
0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-114.9960960980052,2
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-114.99345896825488,1
0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-114.98725217024642,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-114.98581414264063,1
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-114.97184187932466,1
0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-114.97077768857794,1
1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-114.95441189898102,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-114.95351295597557,1
1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-114.95334177081953,1
1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0.0,-114.95050947706471,1
1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-114.9454316051864,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-114.94181762728651,1
0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-114.93981596104119,1
0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-114.93964448814661,1
0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-114.93866420914038,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-114.93764508765376,1
