0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.302115449049802,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.3020889385955905,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.3020143873063907,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.3018038057652626,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.3017004774972882,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.3016722500555478,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.3016126825279626,1
1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-3.301507977482698,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.301482364108002,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.301428765354205,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.3012762131736646,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.30123908082564,1
1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.300876576338547,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.3008271780495497,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.30081349250073,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.300353103576205,1
0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.300195555528832,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.3001297184763647,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.2999010818006203,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-3.2998803728954664,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.299878056134753,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-3.299859366428931,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.2997371806673916,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.299497005090341,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.299453142804871,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.2994308506548027,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.2994300701712715,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.2994031926724463,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.2992657992357732,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.299159198082315,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.2991313062481544,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.299043543954852,1
0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.299032028448123,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.2989783867067257,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-3.29887859582131,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.2988768764084546,1
0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.29856938741705,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.298469814690551,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.2983739516960657,1
0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.29815447952643,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.298116370598006,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.2980534103742514,1
0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-3.298018499734718,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.297692939407802,1
1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.2976701487882174,1
0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-3.297425507903755,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.2974129604035727,2
0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.297409590263746,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.297384100803191,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.2970888753517036,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.297023057209054,1
1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.296878363804245,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-3.296848494664943,1
0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.2968032120317887,1
1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.2967746777574445,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.296692531676736,1
1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.296635043572437,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.2965651904397846,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.296510419041284,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.296485473647085,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.2964812467416853,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.2962317230546723,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.2962000297752687,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.2961965678485927,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.2961439209351604,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.295977588669716,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.295957588978143,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.295902150849128,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.2959002563872732,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.2958394860520115,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.2958259630738884,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.295668785012168,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.295528875769054,1
1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-3.295500540383103,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-3.29548529444158,1
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-3.2954404368273016,1
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.2953915159374443,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-3.2953648895096626,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.29525644666216,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.2952113015986364,1
1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.2951246740842532,1
1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.295038371856094,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.2950196746130276,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.29498629340134,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.2947493787010456,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-3.2947426493971674,1
1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.2946684985539774,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.294478237546802,2
1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-3.2942791847475577,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.294117510796175,1
1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.293889091420571,1
0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.2936470493836834,1
1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.2936328904632064,1
1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-3.293610467282498,1
0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.293397729955798,1
1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.2933189149437156,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.293226386160684,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.2931712270183002,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-3.2931637717646924,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.293126389683031,2
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.293109780290396,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.292965304214625,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.292923805223338,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.2928916631520924,1
0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-3.292520096230118,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.2925052181264527,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.292436637897111,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.292200706753277,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-3.2921958187392435,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.2920715518408175,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.2920665550838843,1
1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-3.2920296024623203,1
1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.2918072348211576,1
1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-3.291746386941682,1
0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.291675768545068,1
1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0625,-3.291626438366949,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.2915983603521806,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.2915509989467333,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.2915482083958345,1
0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.291455108949187,1
1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.2914193989473572,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.291297805409284,1
1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-3.2912792581987675,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.2912759420560596,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-3.2912257238289886,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.2910389087719807,1
1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.2910063781424506,1
0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.2906677549768824,1
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.290633142447971,1
0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.290538256436186,1
1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.2905084763784735,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.2903779612265907,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.2902533582059306,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.290109131768336,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-3.2900368738082135,1
0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.2896720720861135,1
1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.2890589028889137,1
1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0.0,-3.289003509852803,1
1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.288868517057423,1
0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.2887373395696957,1
0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.2887126120811,1
1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.2886669777233974,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.2886435954756066,1
0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.288439715556875,1
1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-3.288397018537075,1
0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-3.2883092082301535,1
0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.2881223268486495,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.287380531993027,1
1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.2873383471134034,1
0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.2873224276802033,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.2864924366942856,1
1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-3.286219808963627,1
1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.2859654532785276,1
1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-3.2857907303701652,1
1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-3.2854177385892847,1
0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0.0,-3.285313137682558,1
1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.2852172199599496,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.2850295725481535,1
1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-3.2849291036925483,1
1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-3.284809278235265,1
1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.284473141423144,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.284446968588311,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-3.2844051095662006,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-3.2842524222220546,1
0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.283960950679959,1
1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-3.2838836452655698,1
0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.283730879335936,1
0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.283600166788792,1
0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.283527231304806,1
0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.2834220799088776,1
0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.283355943321338,1
0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.2829589680681375,1
0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-3.282346950729907,1
0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.2822081760205584,1
0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.2820840513923284,1
0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.282076199290802,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.281997768415935,1
0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-3.2818853900963205,1
0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-3.281696443090228,1
0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.2814513902431264,1
1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-3.2813692470158506,1
1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-3.281352757007476,1
0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.280730714589759,1
0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.2806059550697584,1
0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.28058914245635,1
0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-3.28053145559805,1
0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.279287534286554,2
0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.2789867196389517,1
0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.2785981199860954,1
1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.278514731401271,1
1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-3.2779902174945104,1
1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-3.277616981149939,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-3.277613463775745,1
