0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.5231939245826913,1
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.523172413884099,1
1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.5231719369273007,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.522768796882609,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.522731309600509,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-2.5226653270575494,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.522633232551413,1
1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.5224369233524673,1
1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.5222134434907377,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.522192926201461,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.5221448250686382,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.5220929561886383,1
1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.522025252435883,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.5218969399162545,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.521882625115056,1
1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.5218514512159285,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.5218414042252877,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.52183115883424,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.5217204911897237,1
0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.5216325245785067,1
1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.521487424373144,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.521426367429317,1
0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.521335130701367,1
1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.5213315078393097,1
0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.5212133770549565,1
1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.5211456040051283,1
1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.5211289633223726,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.5207990880731677,1
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.5206737386404425,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.520602176607113,1
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.520383265462887,1
1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.5203083037015777,1
1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.5202040112029427,1
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.5201677013865336,1
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.5201522052323684,1
1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-2.5200299441647553,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.5200274623489136,1
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.519897309883371,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.519766979036932,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.5197257205391437,1
1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.51970397689556,1
1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.5196989240231122,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-2.5196865459365356,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.5195816528361767,1
1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.5194935360978676,2
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.5193818947405893,1
1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.5193533294213815,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.519342149066552,1
1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.5192901463595723,1
1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.519216671391799,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.5192128098989484,1
1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.519169022201165,1
1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.519139740309699,1
1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.5191059090352748,1
1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.519034247084826,1
1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-2.5190286768108106,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.5190238261799363,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-2.5188617113664593,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.518753932820216,1
1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.518746834019511,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.5186634769952363,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.5185019406538665,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.518417439592988,1
0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.5183869202213547,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0625,-2.5183337101315586,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.51831070621894,1
1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.518243814218016,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.518157306550189,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.5181335783609544,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.5178735597219055,1
1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.5178515584342533,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.5177727365190004,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.5177184529905383,1
0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.517690044059397,1
1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.5176223191820006,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.517612886953372,1
1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.517562433182444,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.517512703906121,1
0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.517322258773736,1
1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.5173176886395794,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.5172914747691117,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.517283285330837,1
1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.5172589994257724,1
1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.5172519996673417,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.51710525920232,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.5171001638662265,1
1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.5170954393345486,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.5170408676302554,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.5168853929339203,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.516845419851511,2
1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.516800345147933,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.516717429192064,1
1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.5166712658289923,1
1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.5166562879956382,1
1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.5166300857419346,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.5165790241201176,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.5165332315068367,1
1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.516501868866529,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.516256632253581,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.516138585087604,1
1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-2.5160412210053766,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.5160374356592445,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.5160170161713724,1
1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.5159756870639427,1
1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.515850536316774,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.5157482500223507,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.5156825266625034,1
1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.5156642544343812,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.5155392250711257,1
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.5155279258847694,1
1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.515434149187644,1
0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.515293392750384,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.5152715086485076,1
1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.515060534924719,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.51502309818834,1
1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.5150150672454403,1
1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.5148824239155214,1
1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.514850414361074,1
0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.5146904199602202,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.514663734077464,1
1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.5145985559704087,1
0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.514496785557595,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.514485544775189,1
0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.5144118806097207,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.514357901547687,1
0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.514345502457496,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.5143332790538766,1
1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-2.514312605080568,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.51420943167654,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.5141967466197075,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.5140325554773013,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.514022124049491,1
1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.5139262155530955,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.513891099683584,1
1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.5137550357781167,1
0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-2.5137226226476943,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.5137187531802954,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.5136800545202673,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.5136272138230726,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.513615472626446,1
1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.5135235730263523,1
1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.5134966540430126,1
0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.5133776305471045,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.5133310526872608,1
0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.5133269331616943,1
1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.513296619013852,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.5132678154952552,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.513264260166793,1
0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.5132328962366532,1
0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-2.5132167404081756,1
1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-2.513136138675486,1
1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.5131349400672454,1
1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.5130149825714403,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.512953899564964,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.512814446555586,1
1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0.0,-2.512794561721335,1
1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-2.5127880076167184,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.5127510128899373,1
0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.512739392853995,1
0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.5126772731975744,2
1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.5125772901112153,1
0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.51255087047548,1
1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.5125119640289055,1
0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.512499518582489,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.5124300848162973,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.5123590769527917,1
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.512259105959002,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.5122094918109252,1
1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.51219329293103,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.512186951446577,1
0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.51215460537281,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.512118715221715,1
0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-2.5120872818667603,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.5120840883872213,1
1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0.0,-2.5120617889017423,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.5119620518257046,2
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-2.5118482150181425,1
1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-2.5118346926059103,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.511791844216342,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.5117334952226575,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.511696569735204,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.5116820038526884,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.511663240078211,1
1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0625,-2.5116213768277165,1
1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.5116213768277165,1
1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.51158984559733,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.5115456816182404,1
1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.511534589564833,2
0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-2.511512461377774,1
0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.511488470269035,1
0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.511448829538875,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.51139533961195,1
1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.5112595106404765,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.511177778974177,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.511141590499238,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.511020998188644,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.511009125238046,1
1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-2.5109746061564087,1
1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.510860211182463,1
0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-2.510834506066664,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.5108323758456685,1
0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.5108261069228135,1
0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-2.510789328009344,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.5107808788917785,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.5106526063255483,1
1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.510533609661781,1
0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.510339594432879,1
1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.510090993364806,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.5100288004468303,1
1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.5097972694793205,1
1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.5097892097104837,1
1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.5097251292270406,1
0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.5096649087627916,1
0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.509656158442845,1
1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.509600622256639,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.509594475376985,1
0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.5095130749963444,1
1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.5094794973831833,1
0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.509440924506697,1
0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-2.5094265897743937,1
1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.509408466260404,1
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.509368581259907,1
0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.5093566931866746,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.509270399755626,1
0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.5091027646515536,1
0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-2.509073477601181,1
1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.5089574762537596,1
1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.5089396388757677,1
1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.5088997444662593,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.5088334166484065,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.5087784131243827,1
1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.5087091116030305,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.5086691562288346,1
1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-2.5084719350545845,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.508446342175616,1
1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.508344280624032,1
0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.5080562451022885,1
0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.5079970296825995,1
0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-2.5079963144602067,2
0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.5079816471963423,1
1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.5079020522598627,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.507887786936818,1
0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-2.5078678977118223,1
0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.507807159621783,1
0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.5077094169854255,1
0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.5075521700751713,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.507449929757443,1
1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.5073786948845416,1
1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-2.5071674627477445,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.5070771635701004,1
0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.507054371568955,1
