0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.5019800751062515,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.5019116223530014,1
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.501843831650186,1
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.5013087301020565,1
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.501235303751967,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.5012271333979257,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.501183641501576,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.5010958921087294,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.5007955223228344,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.5005771004914927,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.500273969771474,1
1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.4995474526390398,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.499520602004424,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.4994891551262137,1
0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.4994822898136086,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.4994163336890685,1
0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-2.499400252667257,1
0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.499346510920263,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.499180450636202,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.49917145604472,1
1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.499100101010836,1
1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.4990578088380637,1
1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.4990502413858966,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.4989409143930152,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.498900282933816,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.4988711376907857,1
0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-2.4987604949830495,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.4984958302538023,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.498403188850043,1
0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.498202320920934,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.498193610162539,1
0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.4981461442531963,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.497953133879565,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.4977215009421867,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.4977075291194812,1
1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-2.497659564721485,1
1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.4973926000538307,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.4973477943309725,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-2.497298545567432,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.4972972293275517,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.497291164952782,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.4972753692934213,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.497146513797328,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.4971259649719624,1
1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-2.4969898138129114,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.496946679570975,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.4969160412078355,1
0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.496718015619361,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.496574538412648,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.4964351815703507,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.496413484189783,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.4963299628096096,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.496317780058291,1
1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.496219375283678,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.496127558536205,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.4959200087864573,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.495877083202993,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.4958355721152774,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.4957710185954487,1
1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.4954952475267502,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.495473973577962,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.4954492626874356,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.4954112248657965,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.495386167911183,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.4953795497087397,1
0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.495194005600409,1
1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.4951857006357154,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.4951278090963886,1
1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.4950941151443398,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.495009166155594,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.494983100305185,1
1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.4949146267100613,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.494892892395185,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.4948910130879014,1
0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-2.4948068804749033,1
0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.4947713520977848,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.4947140770052285,1
1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.4946937094431068,1
1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.4946369857342767,1
1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.4945881215783228,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.4944576926391253,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.494445766949726,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.4944294848416497,1
0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.494409195297414,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.4943001829639315,1
1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.4940575451442233,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.494054227942008,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.4940351331679027,1
1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.4940308151991855,1
1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.493939451912414,1
0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.4939320650530643,1
1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.4939181747762382,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.4938051363192835,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.493731524964988,1
1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.493694223583139,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.493570495959564,1
0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.493556097561305,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.4934926036876846,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.4934197627136876,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.4933402596133654,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.4933308870195376,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.4933120875273547,1
1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.493302286189802,2
1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.493269154792343,1
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.4931871213711836,2
0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.4931798392189584,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.4931745173404676,1
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.493147855929258,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.4931379843314407,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.493118014065392,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.49309235037847,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.4930620337103715,1
1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.492900050151962,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.492863424459815,2
1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.4928293983011534,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.49278125059346,1
0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.492667650082016,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.4926539073940717,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.4925793802069682,1
1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-2.49257208651686,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.4925493571421273,1
1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.4924942675817867,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.492491379209451,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.492410169282712,1
0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.492204027333924,1
1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.492181067251551,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.4919593080616056,1
0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.4918158978774376,1
1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.4917990892834965,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.4917723904847273,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.4917581341136734,2
0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.491732936649277,1
1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.4915957330751173,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.4914902123825704,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.4913987807513758,1
1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.491312971824607,1
1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.4912926667644943,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.4912804991474418,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.491165815956587,1
1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.491137673846508,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.4911103116856816,1
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.4909429051947094,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.490865300953943,1
1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.4907688428377814,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.490634641179324,2
1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.490629040894985,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.490618052292148,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.4905633269516434,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.4904402063534983,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-2.4903674446242494,1
1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.490232969508701,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.490093169735611,1
1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.4900089627260265,1
1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.489982659398205,1
1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.489853425780732,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-2.489772523960414,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.4897584482289696,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.489721545141402,1
1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.4896924563780045,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.4896832581484247,1
1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.4896264079447588,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.489517953021599,1
1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.4893191648259236,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.4892985184459673,1
1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.4892794375066014,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.4892589620227983,1
0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.4891958761253536,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.4891948233396053,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.489069642401552,1
1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.489045417151116,1
1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-2.4889931290776395,1
0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-2.4889756304752364,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.4889545414720295,1
1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-2.4888030647043085,1
0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-2.488773329247512,1
1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.4887456865775373,1
1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.488729841933351,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.488654895621648,1
0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0.0,-2.488589653312165,1
0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.4885314596233807,1
1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.488328397146613,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.488307840064066,1
1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.4882712470986315,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.4881360553088654,1
0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.4881273900225223,1
1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.488100802614632,1
1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-2.4879791426379723,1
0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0.0,-2.4879016611270046,1
1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.487785991180074,1
0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.4877594883662635,1
1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.487711385085259,1
0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.487640927481037,1
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.4876372922905503,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.487521419119781,1
1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.487453572169483,2
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.487391594914411,3
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0625,-2.487391594914411,1
1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.4873414836724823,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.4872916077319562,2
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.487289668361888,1
1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.487273368362555,1
0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.487160311770733,1
0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.48710203715147,1
0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.4870265606712416,1
0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.486982980305681,1
0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.4869698617789764,1
0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.4868728822610575,1
1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.4868098890126222,1
1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.4867677879153236,1
1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-2.48660121027643,1
1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-2.486474419688745,1
0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.486413151423236,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.4860735520127073,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.4857732221372815,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.485735933484948,1
0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.4857224689055544,1
0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.485710067876381,1
0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.4856476245391885,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.4856283005409603,1
0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.4854406482959273,1
1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.485438896041972,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.485412656949238,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.4853167296536047,1
0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-2.4852699604276602,1
0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.485260925392308,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.485195334166602,1
1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.4851318889346734,1
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-2.4850632922752847,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.485060336841356,1
0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.4850289386543074,1
1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-2.485028372152286,1
1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-2.484915690521297,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.484865928294336,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.4846902353844613,1
1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-2.4843771945329958,1
0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.4841585601464358,1
1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-2.483951088296091,1
1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-2.483932230975867,1
1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-2.4838721396939514,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.48376535285335,1
0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-2.483367655909797,1
1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.483240978450211,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.4832297063592583,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.4831222507534876,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-2.4830102760407624,1
0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.4829655067315732,1
0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.482940348110304,1
1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.4828344427728672,1
0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-2.4827615031484163,1
0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.482668874671035,1
0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.482560307618658,1
1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.482448961653378,1
0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.4824110319103676,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.4822242369000915,1
0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.482021364426305,1
0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-2.481865300872575,1
0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-2.4818329643194623,1
0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.481782370217913,1
1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.4816592592909945,1
