0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.9015566827745367,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.901356456209631,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.9013176344057356,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.9012690356418362,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.9012018509136936,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.901084874936494,1
0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.9009701663737526,1
1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-2.900770107262,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.900749627991789,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.9005962940126007,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.9005526166444553,1
1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.900437372838971,1
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0625,-2.900419056891282,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.900322097583152,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.900270137328709,1
1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.9002525677218736,1
1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.900157428803612,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.9001219794159727,1
0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.8999939196750866,1
1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.8999723276668203,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.899858612228326,1
0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.8997809197527658,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.899725284071256,1
1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.899711408780377,1
1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-2.899670332042776,1
1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.8996519210266367,1
0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.8995994807120566,1
0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.899555695062862,1
0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.8993961099768812,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.8993615586033847,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.899193970919519,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.8991674599594615,1
1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.8991204325882394,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.89911091883475,1
1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.899044844357822,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.8989943319924554,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.8988088541231236,1
1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-2.8987961491458116,1
1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.8984981874772746,1
1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.8984949339371364,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.898468011773336,1
1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.898467385796369,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.898366139528366,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.898313420223254,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.898310548428413,1
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.898072454612951,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.89798713918669,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.897956187523465,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.8978144526082343,1
1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.897783884999587,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-2.897727803686221,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.897382641179388,1
0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.897316487814248,1
1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.8972454002401986,1
1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.8972184200677935,1
1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.897201653718398,1
0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.8970741951535928,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.8969424411183056,1
1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.8968229146310427,1
0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.89666857880788,1
0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.896459977237695,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.896410118338473,1
1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-2.8964089699931836,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.8963247011655016,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.8963065792042237,1
0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.8962302771979975,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.8961832754840477,1
1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0.0,-2.896122785800533,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.896072010895881,1
1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-2.8957789588098692,1
1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.895710082585847,1
0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.8955945064736337,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.895532570052547,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-2.8954171378716342,1
1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-2.895386612287748,1
1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.8953387529902304,1
1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.895294053842034,1
0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.8952425957059527,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.895185733613027,1
1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.8948634216008142,1
0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.8947520379440435,1
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.8946017638326738,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.8945702549818555,1
0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.894556036921389,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.8943376966051346,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.89432932500276,1
0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.894213259549689,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-2.894165787878454,1
1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.894130362083191,1
1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-2.894085130317401,1
0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.8938121134300254,1
0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-2.8938001528545296,1
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.893782305145847,1
1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.893656831858216,1
0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.8936210464503183,1
0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.893603724272322,1
0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.8934277195576645,1
0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.893388866287851,1
0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.8933127638362888,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.893129183109208,1
0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.893021599452352,1
1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0.0,-2.892791780580297,1
0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.8927278081328702,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.892433672066749,1
0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.8922392990173846,1
0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.8919375785314596,1
0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.891927801794694,1
0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-2.891866487737801,1
1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-2.8918078261705027,1
1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.8917355857650495,1
0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.891645163837424,1
0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.8916161649516856,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.891583064553715,1
0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.8915781036084516,1
0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.891534105382345,1
0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.891316367306908,1
0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.8912983493505378,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.8911679233461256,1
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.891154566353503,1
0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.8910989554938884,1
0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-2.8910249792875886,1
0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.891023461218485,1
0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.8909455025759447,1
1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-2.8909242792159304,1
0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-2.890915928891943,1
0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.890693693582928,1
1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.890552705294879,1
0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.8904640382935973,1
0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.8903054139008444,1
0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.8902417475548217,1
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0.0,-2.8899404221832183,1
0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.8898359671594895,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.889787877073379,1
0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-2.889631120828742,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.8895011790520213,1
1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.88944700315019,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.889338380260292,1
0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.8893254524246292,1
0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.8891576038890343,1
1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.8891534460193253,1
0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.8891252896459836,1
1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.8890873612192887,1
0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.8890711668901434,1
0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.8889971619427857,1
0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.8889390781469926,1
0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.8889076084515084,1
1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.888844719133735,1
0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.8887545148583933,1
1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.8886601636545657,1
0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.888351729123675,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.8883239930702267,1
0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.8881896163655227,1
1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.8876577715731417,1
0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-2.8875535897209907,1
0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.88739546425441,1
0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.887302976596597,1
1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.8870985323532294,1
1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.8869939620547442,1
0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.8867888300316564,1
0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.886373600304353,1
