0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.6637547059592457,1
0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.663697377245586,1
0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.663683883718651,1
0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.663508326965732,1
1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.6632746088772685,1
0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.6631094907610016,1
0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.662668852496692,1
0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.6626654563252123,1
0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-2.6624589974997397,1
0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.6624087752002916,1
0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-2.662350911299432,1
0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-2.662287530616518,1
0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.6622215814698595,1
1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-2.662172829540044,1
0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.6621003377144343,1
1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.662064310373065,1
0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.6620107095150427,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-2.6617389263276077,1
0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.6617271591571883,1
1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.6617198075583715,1
0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0.0,-2.6616286896050823,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-2.6615601178458563,1
0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.6615065027381792,1
1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.661453620801038,1
1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-2.661399150448342,1
1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-2.6613198478167535,1
0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-2.6611154632313223,1
1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-2.660996313885957,1
0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.660952659941759,1
0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.6609107359640665,1
0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-2.660368947704796,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.660193544227989,1
0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.6597790406350352,1
0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.659627725198018,1
0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.659413469520285,1
1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.659240702923782,1
1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-2.659089846090871,1
0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.6586476922861064,1
0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.6579540765965253,1
0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.657816760234537,1
0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.65722711706773,1
0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.6571785234002157,1
0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.657075590137687,1
1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-2.656849684880605,1
0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.656430789117757,1
1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-2.6563551528531546,1
0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.6562181354419994,1
0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-2.655753060276997,1
0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0.0,-2.655664855017517,1
0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-2.6552469510250747,1
0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.6550019473266913,1
0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0.0,-2.654802786011306,1
0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.65460463165131,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.654353413921911,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.6527953824559947,1
0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.6523571976569063,1
1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-2.6521266707962576,1
1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.6519241834036125,1
1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-2.6513198213578706,1
1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.6507946382691454,1
1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.6495729628728473,1
0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0.0,-2.649048439574506,1
1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.648970027891429,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.6483242690512205,1
1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.6476121011850617,1
1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.6473571396591282,1
1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-2.647059722465352,1
0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.646444610052923,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.646257425008472,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.6460782002550767,1
1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.6456626731637174,1
1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.6449296174971875,1
1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.6444677731318387,1
1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.6444403291517258,1
0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.6444360885734506,1
0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.644429353949603,1
0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.6442175224920037,1
0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.6441734509599333,1
0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.644013624170535,1
1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0.0,-2.643978817568607,1
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.6439488044980006,1
1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-2.643860236764347,1
1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.6435710262005347,1
1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.643528303060541,1
1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.6435181333984072,1
0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.6435175633374675,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.6434417133750783,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6434249043710585,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.6433336894489554,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-2.6431250766852012,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.643075541994097,1
1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.642951007330775,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.642859136619808,1
0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.642785548257029,1
1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.642658217502499,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.6425189910449567,1
1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.6425052938072517,1
1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6424240542710833,1
0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.642387637637862,1
1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.642263637424806,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.6421820298243484,1
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.6420180558543622,1
0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.641961277451689,1
1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.641942554574946,2
1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.6418831344381712,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.641851644371844,1
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0625,-2.6418282838956144,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.6417986022914173,1
1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.6417944192294383,1
1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-2.641790806354113,1
0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.641631368429427,1
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.641525911899733,1
0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.641458122212769,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.6411921643539253,1
0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.641151468818287,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6411084917432257,1
0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.64091485941296,1
0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.6408595312690304,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.640719874942627,1
0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.6404668895845047,1
1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.640364866007135,1
0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.6402354741254053,1
0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.640225188034712,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.640054101070661,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.6399959383321807,2
1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.6399828653820543,1
1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.639841699897069,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.6397984905445213,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.639725337548148,1
1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6396608409195492,1
0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.6393961319863086,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-2.6392924029975013,1
0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.6392124745793053,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.63919390156836,1
1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.639090556554513,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-2.6390863204736825,1
0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.6389941317683276,1
1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.63898665565091,1
1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.6389851172946557,1
0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.6389628539309054,1
1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.638855899069022,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.6387544036287447,1
1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6387276903043464,1
1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.6387244506056566,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.6386560414453544,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.6385616765245965,1
0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.6385464117973996,1
1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.638463891699085,1
0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.6384321526258616,1
0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.6384044961806836,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-2.638372949862457,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.6383440983042616,1
0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.6383348408112948,1
1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.638317782364053,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.6383071814689893,1
0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.6379311413348194,1
0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.6378043043789585,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.6377054803953612,1
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.637673149274155,1
1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.63766960378358,1
1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.637636678877039,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.6375742083412805,1
0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.63754841533638,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.637488661191408,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.6374598250759096,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.6374556337913644,1
1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.637435916868601,1
1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.637430610055071,1
1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.6373852498533106,1
0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.6373759822781464,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.6373106996685602,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.637146944370697,2
1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.637141993503075,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.637131455901642,1
1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.637112046662483,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0.0,-2.63699103706987,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.6369160233477595,1
0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.6368932492651984,1
1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.636891740359287,1
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.636802114485352,1
1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.6366440734378345,1
1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.6365807671812775,1
1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.636538084802676,1
0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.6365096014323144,1
0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.636316792103642,1
0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-2.636291502476161,1
1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.636064568358961,1
1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.63600299246087,1
1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.6358874908047696,1
0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.6358095443343856,1
0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.6357492840771233,1
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.635729714772822,1
1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-2.6357292609532266,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.635640068054823,1
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.6356398772972853,1
1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.6354472090014838,1
1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.635407493139285,1
1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.635392438549533,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.635384010015364,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.635288380955623,1
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.635173911144082,1
0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.635145704128543,1
0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.6351018604005856,1
1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-2.635096332477882,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.635038800829692,1
0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.6349706574475986,1
0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6349228780790668,1
0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.634913795834525,1
0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.634837079096944,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.634823166960884,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.6348036408715423,1
1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.634795341190941,1
0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.6347376381039944,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.634730546358304,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.634719449765504,1
1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.6347178596110314,1
1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0625,-2.634603469375933,1
1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.6345523572809357,1
1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.634551671920664,1
1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.6344403598721886,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.634422697642421,1
0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-2.6342907571516014,1
1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.634287670685637,1
0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.6342515680370084,1
1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-2.6342108797738426,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.6342037298520324,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.634099666724525,1
1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.6340888132942792,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-2.633876468297499,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0.0,-2.6338626420566955,1
1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.6338366042908024,1
1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.6338247178546,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.6337313252227714,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.633726411384936,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.633592787092094,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.633591441559416,1
0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.633585079894207,1
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.633578491283016,1
1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-2.6335345610470724,1
0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.633387318067548,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.633382696702328,1
0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.6333585519732643,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-2.633354109364921,1
1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.6332581280158207,1
1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.6332496740620437,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.633174555805642,1
0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.6329911286533596,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-2.632975583193794,1
1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.6329638099137354,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.6329043040986666,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0.0,-2.6327302731586455,1
0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.632700980453978,1
1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.6326308407059766,1
0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.6326065049612937,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.632600232031522,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.6325616245607244,1
0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.6325390325687836,1
1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.632522449199463,1
0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.6324848228647277,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.6324405013316508,1
0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.6323472510623365,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.6323326285950115,1
1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.6322530915874918,1
0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.6322246036216335,1
0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.632118524557085,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.632080438514898,1
0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.6320045481809387,1
1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.6319667826058857,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.631933578940399,1
0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.631886547810837,1
1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.6318619177323543,1
0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.63179579519402,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.6317417574534328,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.6317342841772633,1
0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.631665330532792,1
1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.6316196495879045,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.6314896064621736,1
0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.631472583823873,1
0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.6314544646810094,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.631450603476112,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.631391116169987,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.631356582011523,1
1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.6313536861813476,1
0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.6313435640704363,1
0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.631314613080525,1
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.6311316950693473,1
1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.631022694787349,1
1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.631003060169533,1
1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-2.6309956462315256,1
0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6309391444420633,1
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.6308840317379714,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.630757322913904,1
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.630673953612413,1
