0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.3519825822057676,2
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.351919276984919,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.35191814203711,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.3518452375945986,1
0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.3517702098101276,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.351645147013642,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.3515701671339935,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.3515559743263252,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.3515440472420326,2
1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.3514485343934615,2
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.3513956740035384,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.351296584350819,1
0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.351254017108988,1
1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.3510819909526406,2
1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.3510807511647744,1
1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.3509994108381154,1
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.350874904977543,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.350833686663023,1
0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-2.35043835115233,1
0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.3503679024745057,1
0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.3501909006907455,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.350143445267125,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.349911100695636,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.3498459587092086,1
0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-2.349743012346396,1
1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.3496891897857646,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.3496358811013773,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.349520067797118,1
1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-2.34937090371354,1
1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.349349839596897,1
1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.3493119962928355,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.349303151749319,1
1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.3491272575242763,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.349081192010855,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.348881311944277,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.34879869056358,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.3487556129532123,2
0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.3486871073013713,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.348664233557737,5
1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.3486465702236656,1
1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.3486088344197875,1
0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.348603041632537,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.3485897011891703,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-2.3484234046930266,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.3484080417215507,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.348330056662545,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.348257294138721,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.3482499177195755,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.3481456206335887,1
1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.3480906292804007,1
1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.348019519030058,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.347980300207104,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.3479040230104125,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.3478794696366063,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.3478736504375872,1
1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.3475511491605134,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.3475111819817593,1
1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-2.347499091223611,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.3470489123922467,1
0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.347005785939282,1
0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-2.3469390475895437,2
0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-2.3468712973539976,1
0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.346826839792323,1
0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-2.3468264268535015,1
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.3468159885779145,2
1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.346695573930373,1
1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-2.3466732364227627,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.3465956912079955,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.3465733779480757,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.346564849425106,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.3463564569721007,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.3463381836603494,1
1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-2.3462567107362955,1
1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.346205202104693,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.34611831919368,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.345931086994009,2
1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.3458760223716073,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.3458513741874505,1
0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-2.345811091153247,1
1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.3457651140096223,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.345732673456017,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.34568121295179,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-2.3455780099706627,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.345480692874004,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.3454603436841412,1
0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.345432286224603,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.3454078901216557,1
1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.345356742160636,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.3450641633358176,2
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.345057065321997,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.344899983209237,2
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.344883097071479,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.3446847105587922,1
1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-2.344467078114628,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.344364402829156,4
1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.3443508941967917,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.344342978598283,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.3442484006158506,1
0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.3442218755575492,1
0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-2.3441953195336813,1
1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.3441239331317605,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.3441202066475957,1
0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.344042067504007,1
1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.3439552920883218,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.3438425474826654,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.3438286750089103,1
1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.3436689072204486,1
1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.3436437644693497,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.343631998858547,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.343631937620783,2
1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.343615653272778,1
0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.3434983803444434,1
0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.343446228277522,1
1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.343375038235577,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.3433619891468838,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.3433002918161194,1
0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.3432635772410926,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.3432365786156377,1
0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-2.3432194849442314,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.343205779209289,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.3431906143798673,1
0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.3431863262534693,1
1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.343108217318303,1
1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.3429800583632137,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.3429442887189715,1
1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.342904026414395,1
0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-2.342869808961451,1
0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.342708437502302,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0625,-2.3426834012569846,1
1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.3426669325365315,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.3425642881153084,2
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-2.3425461833179444,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.342544402803455,2
0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.3425272385105376,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-2.342521520045511,1
1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.3424906631538063,1
1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.3424187561245717,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.3423287502053367,1
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.34227513867909,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.342165250703819,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.3421204448450115,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-2.3420814185530783,2
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.3420601284753335,1
1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.3420320282368823,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.3420095919652844,1
0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-2.3420005412833103,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-2.3419676720290297,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.341932544862572,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.3418954108679264,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.341890493194084,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.3418342746730962,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.341723606925235,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.341687976553017,1
1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.341620874295447,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.341409573000972,1
1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.3412816544051958,1
0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0.0,-2.3412772013723195,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-2.341183661301022,1
0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0.0,-2.341030241452925,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.3410165072946643,2
1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.340952623036253,1
1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.3409389000581737,1
0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.340927820149454,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.340918571913007,2
1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.3407877974566116,1
1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.3407820524047542,1
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.340719285154458,2
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.3407115281819957,1
1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.3406314165218283,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.3405024700678583,1
0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.3404868935779466,1
0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0.0,-2.3403671028908324,2
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.3401763614823716,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.3401562658384156,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.3401196112111413,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.340107713316631,1
1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.3400631076276865,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.3400459673982836,1
1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.339978644189521,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.339968534538281,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.339931694857323,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.339926912430789,2
0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-2.339918461289303,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.339915096771999,1
0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.3399068005583157,4
0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.3398975062210745,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.3398418974430593,1
0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-2.3398054041945957,2
0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.339781872305586,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.339756147901741,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.339576551540073,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0625,-2.339576551540073,1
1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.339483791243153,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.3394755367906055,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.339450339709581,1
1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.339417936639984,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.3391573137334767,1
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0.0,-2.339151339842497,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.339120471118799,2
1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.339090669874511,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.339085623751045,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.3390705234160554,1
0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.339068148210539,1
1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.3390526135758454,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.339036948321724,1
1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.339008989645001,2
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.338978209907185,2
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.3389445008150678,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.3389396969749887,1
0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.338914482159402,2
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.3388107630819093,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.338743724429901,2
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.3386889728842135,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-2.3386791991838742,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.338617574838498,1
1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.3386139172895457,1
0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0.0,-2.338549806831974,1
0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.338500123493996,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.3384822559251406,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.338472292001934,2
1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.3384412133908747,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.338431701527597,2
1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-2.338372233236214,1
0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.3383552384182935,1
0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.3383446044368874,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.3383298797037315,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.3382387536890255,1
1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.338129982475925,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.337999971417245,2
0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.3379947766629208,2
0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.3378522101473074,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.337571954562999,1
1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-2.3375708595579283,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.3375374914423874,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.337509092340044,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.337472311057029,1
0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.337351339960388,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.3372564920646544,1
1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.337120936905796,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.336937090294766,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.3368628298475693,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.33685549670058,1
1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-2.3368124314543994,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.3366594033871406,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.336615408127274,2
0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-2.3365580957749064,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.3365500315174756,1
1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.3365288093112166,1
1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.3364906093620785,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.3364835810796456,1
0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.336452498722826,1
