0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-1.7816847890395124,3
1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-1.7816265971190253,2
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-1.7814929265098494,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-1.781346698757638,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-1.7812196206563962,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.7812062729600748,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-1.7811789690162814,1
1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-1.7809640764637449,1
0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-1.7808808164049317,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-1.78072229030506,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-1.7807006476467298,1
0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-1.7806035535785125,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-1.7802297968608911,1
0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-1.7801314337662466,1
0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-1.7800538321796797,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-1.7800416645949306,1
0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-1.780031466577149,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-1.7799844930288262,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.779951935669578,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-1.7799475000729996,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.7799106075866744,2
1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-1.779734248175817,2
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-1.779657799937907,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-1.7795668572499803,1
0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-1.7794603064125023,1
0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-1.779387099975593,1
0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-1.7793551359326496,1
0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-1.7790568015175,1
0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-1.77895311598358,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-1.7788441291732906,2
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-1.7787867658463141,1
1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-1.7787620520870775,1
0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-1.7786956361806205,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-1.7784229561224847,1
0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-1.77813510777002,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-1.778134358160296,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-1.778127398584809,1
1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-1.778062769123044,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-1.7780350297486884,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.7779342876093072,1
1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-1.7778696153124258,1
1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-1.777795236001798,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-1.777721100771357,1
0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-1.777690496974357,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-1.7775564610887182,1
1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-1.7775243597614037,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-1.7775046917334003,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-1.7774972887725824,2
1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-1.7774366398467805,2
0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-1.777349218837917,2
0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0625,-1.7772369990286438,1
0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-1.7771119912497693,1
0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-1.7770750736817198,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-1.7770572499454818,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.7770240499290968,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-1.7769613935249289,2
1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-1.7769562209631138,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-1.7769519545491153,1
1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-1.7768899633652802,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-1.776842947951068,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-1.7768264012510486,2
1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-1.7768132670154264,1
0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-1.7767592834549444,1
1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-1.7767470322795034,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-1.7767270824268409,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-1.7767073010051917,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-1.7766483966401159,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-1.7765931444285008,1
1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-1.7765389935411935,1
1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-1.7765339017158939,1
0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-1.7765190810498477,1
1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-1.7764667481467555,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-1.7764490656342522,2
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-1.7763901856158686,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-1.7763863025096183,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-1.776291316975154,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-1.776264504234316,2
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.7760345854478965,1
1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-1.77597830181972,1
0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-1.7759538731655005,1
1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-1.7759233465951316,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.7758375252257137,2
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-1.7758271049465149,1
1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-1.775710517159937,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-1.7756822483181383,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-1.7755825662413038,2
1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-1.7755401139355333,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-1.7755295134264297,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-1.7755133598697244,2
0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-1.7755001115251579,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-1.7754852406879669,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-1.7753720739770351,4
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.775368398756546,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-1.775358777939625,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-1.7752786275206496,1
0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-1.775216462745943,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-1.7751616007473265,1
1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-1.7750527525040676,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-1.7750493487925203,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.7750286818304806,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-1.7749979257773156,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0625,-1.7749546187513514,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-1.774948376965208,1
1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-1.774847564097495,1
1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-1.7748360658413482,1
1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-1.7748014182282201,1
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-1.7747977338372398,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-1.7747695214278185,1
1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-1.7746783041075946,1
1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-1.7745871390899424,1
1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-1.774533279486002,1
1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-1.7745120623200628,1
1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-1.7745056491266202,1
1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-1.7744805973680826,2
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-1.7744565179625298,2
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-1.7744140487900497,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-1.7743736419176097,2
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-1.7743614494352489,3
0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0625,-1.774276848297989,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-1.774158898747649,1
0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-1.7741374383192776,1
1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-1.7741088971120564,1
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-1.7740078163054858,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-1.7740074838885704,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-1.7739549513047375,2
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-1.7739521922534836,3
1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-1.7737677449449505,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-1.7736018852552806,3
1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-1.7735739285235195,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-1.7735524220865988,1
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-1.7735139097976664,1
0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-1.7734719844011753,2
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-1.7733288936240381,1
0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-1.7733187263851193,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-1.7731855208055822,2
0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-1.773105006081117,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-1.7730912120022349,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-1.7730694502144924,1
1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-1.7730219327144654,1
1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-1.77296344933167,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-1.7729609400751924,1
0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-1.7729254237719962,1
1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-1.772835272326994,1
0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-1.7727754742935775,1
1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-1.7727594497655392,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-1.7726450380084233,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-1.772467291916848,1
0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-1.7724636184597076,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-1.772380001067434,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-1.7723628453164162,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-1.7723023127449873,2
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.7722673506706206,3
0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-1.7721940098414792,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-1.7721525790528958,2
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-1.7721355728811956,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-1.772063916437921,1
1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-1.771986110326426,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-1.7719398727039495,1
0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-1.7719379284115027,1
1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-1.7719316572904658,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-1.7719000575360206,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-1.771699008410136,3
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-1.7716937223927058,2
0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-1.771611075844934,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-1.7715876278880838,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-1.7715779882134672,1
1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-1.771563600133445,1
1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-1.7715493012436438,1
0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-1.7714072919196073,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.7714054454663215,1
0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-1.7713863096900364,1
1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-1.7713504120583994,1
1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-1.7713120480687365,2
0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-1.771260954417022,1
0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0.0,-1.771232574636086,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-1.7712270680853441,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-1.771185803979492,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-1.7711286056635034,1
1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-1.7710940509788187,1
1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-1.7710436556632827,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-1.7710406361318145,2
0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-1.771018519194232,1
1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-1.7709909306507625,1
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-1.7707971613451996,1
1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-1.770771449285514,1
0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-1.7707449934390533,1
1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-1.770736913143107,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-1.7706788706398575,1
0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-1.7706437733981866,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-1.7706294058606595,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-1.7706213757307776,2
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-1.7705917373513678,2
1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-1.7705859546642353,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-1.7705770463833495,1
0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-1.770523972838118,1
1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-1.7704689248212158,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.7704216753106536,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-1.7704024107491796,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-1.7703795391596835,1
1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-1.770285996366062,1
0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-1.770280573446285,1
0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-1.7700441813669812,1
0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-1.7699252863108204,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-1.7699222368689023,2
0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-1.7698739988950833,1
1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-1.7698111517291757,2
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-1.7697725667953532,2
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-1.76969154262358,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-1.769568562233902,1
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-1.7693144097995697,2
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-1.7692453330130797,1
0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-1.7692261478858693,1
1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-1.769215233815307,1
1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-1.769193913417836,1
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-1.7691754236371278,1
0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-1.7691647157215888,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-1.7691447928285424,2
0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0.0,-1.769077123227535,1
1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-1.7690647025976174,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-1.7690620244436364,1
0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-1.768999112724212,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-1.7689667640342408,1
1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-1.7689583796734987,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-1.768946915747601,1
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0.0,-1.7689154281830541,1
0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-1.7689146824503796,1
1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-1.7688845646897238,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-1.7688759348126106,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-1.7688728696582396,1
1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-1.7688562232109613,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-1.768822838575187,2
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-1.7687831257207016,3
0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-1.7687315366409264,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-1.7687058473957247,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-1.7686933205043525,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-1.7686778332906001,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-1.7686416723975114,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-1.7685954635549912,1
1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-1.768472121519406,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-1.7684355084283583,1
0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-1.7683176200612374,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.7682725323689512,2
1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-1.768225475862066,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-1.7682220416859313,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-1.768217175516938,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-1.7681748693167427,2
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-1.7680944048281648,1
0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0.0,-1.7680932109739227,1
0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-1.7680249111422954,1
1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-1.768023136965492,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-1.7679813505996285,1
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-1.7679693734090813,2
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.7679341917010185,1
0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-1.7679157499449376,1
0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-1.7678995340484693,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-1.7678420479334145,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-1.7678047941838646,2
0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-1.7677067292759745,2
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-1.7676092049993548,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-1.7675673303501114,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-1.7675408648250526,1
0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-1.767525747341493,1
0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-1.7674332028261637,2
