0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-1.4945841393221235,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-1.4945726030113304,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-1.494555268976943,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-1.4945240830572641,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-1.494496744305311,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-1.4944776822466195,1
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-1.494416783086791,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-1.4943370352834338,1
1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-1.4941453636921271,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-1.4941417604985827,1
0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-1.4940379633806045,1
0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0.0,-1.4940191561280605,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-1.4939814193224583,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-1.4939587540702235,1
1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-1.4939055606164393,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-1.4937410616616495,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-1.4936611004431297,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-1.4936264355157305,2
1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-1.4935911185391744,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-1.493550576809711,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-1.493542871103666,1
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-1.4934706155911914,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-1.4934670123976472,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-1.4934502670098933,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-1.4932808075187864,1
0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-1.493261973546629,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-1.4932308125155032,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-1.493224598421653,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-1.493129315976318,2
0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-1.4930687784971137,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-1.49303981770373,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-1.4929516874147948,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-1.4929069897399012,1
1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-1.4926178871820421,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-1.492572565678477,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-1.492549850320717,1
0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-1.4924764470061282,1
1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-1.4923515226655422,1
1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-1.4923483242150404,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-1.492333140085417,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-1.492266101825815,1
1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-1.4920296021646977,1
0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-1.4920055528500764,2
1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-1.4920040382409345,1
1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-1.491985204268778,1
0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-1.4919431390811064,1
0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0.0,-1.4918622459293653,1
1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-1.4917259851655087,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-1.4916630820471763,1
1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-1.491587223341157,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-1.4915047971862376,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-1.491417402169425,1
1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-1.4913940205799063,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.4913671122614434,1
1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-1.4912106601826565,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-1.491207056989112,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-1.4911897229547249,1
1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-1.4911348014766375,1
0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-1.4910624183626968,1
1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-1.491039036773178,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-1.4909621085628795,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.4909247334379025,2
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-1.4908794119343376,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-1.4908556763759282,1
1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-1.490848874731883,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-1.4907473441311845,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-1.490679507870091,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-1.4906470343313662,2
1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-1.4905747788188917,1
1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-1.4905521135666562,1
0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-1.4904053193277846,1
1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-1.4903881691969874,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-1.4902608646049595,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-1.4902499853369668,1
1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-1.4902371290465508,1
1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-1.4902304928447856,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-1.4902171237518402,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-1.4901605796936943,3
1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-1.4900665484751172,2
0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-1.489929034303391,1
0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0.0,-1.4899000307179562,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-1.4898964275244113,1
0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-1.4898601657680266,1
0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-1.4898531755973714,2
1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-1.489826190814309,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-1.4897182008701542,1
0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-1.4896938517765588,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.4895537019153644,2
0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-1.489541443717683,1
1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-1.4894814464028894,1
1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-1.4894264741506487,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-1.4894087861473715,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-1.4893972498365784,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-1.4893834770297563,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-1.4893342474209748,1
1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-1.4893213911305594,1
1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-1.4891714480080835,1
0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0.0,-1.489102668087687,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-1.4890422660298501,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-1.4890261187348313,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-1.488967594063199,3
0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-1.488955503167285,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-1.4889387237180187,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.4888789538144291,1
1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-1.4888234543720102,1
1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-1.4888164642013553,2
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-1.4887915587976166,1
1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-1.4886404289357722,1
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-1.4885682123605513,2
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.4884365749908883,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-1.488367517928914,2
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.4883471693476162,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-1.4882713106415972,1
1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-1.4882682776333764,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-1.4881886140130558,1
0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-1.4880973182044996,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-1.4880729808053097,1
1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-1.488049245246901,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0625,-1.4878981543223109,1
1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-1.4878849128308307,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-1.4878453913020167,1
1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-1.4878004164855456,1
0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-1.4877695325959976,2
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-1.487755985658745,1
0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-1.4877316365651496,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-1.4876724212466805,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-1.4876692227961794,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-1.4876001657342055,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-1.487596562540661,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-1.487578390028103,1
1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-1.4875591874156848,1
1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-1.4875527326492903,1
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-1.4875147895197651,1
1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-1.4874212618183464,1
1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-1.4872092327966744,1
0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-1.4871983286401282,2
0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-1.487157786910665,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-1.487154183717121,2
0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-1.4870894066282243,1
1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-1.4870875502005625,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-1.4870812375578089,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-1.4870053788517898,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-1.486978882994806,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-1.4869474417303523,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-1.4869301076959651,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-1.4869145801452257,1
0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-1.4868779845483546,1
1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-1.4868542489899461,1
1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-1.4868098510940264,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-1.4867829427755626,1
1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-1.4867668539731331,1
0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-1.4867559498165874,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-1.4866388587342683,1
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-1.4865630000282493,1
1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-1.4864118701664053,2
1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-1.4863956519688293,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-1.4863799935998894,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-1.4863608239183521,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-1.4863244166570033,1
1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-1.4863115603665875,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-1.4862979208000198,1
1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-1.4861917590866913,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-1.4861643613846727,1
1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-1.4861530050320262,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-1.4860941246745694,1
0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0.0,-1.4860921058721976,2
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-1.4860207996578143,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-1.4859890606623576,1
0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-1.4859449409517953,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-1.4859359391109015,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-1.4858820378334625,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-1.4858093775779444,1
0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-1.4857974532207494,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-1.4857867553881274,1
0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-1.4857801191863622,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-1.485749380263151,2
1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-1.4857167734841714,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-1.485665815851086,3
0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-1.485596947315722,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-1.4855005515017954,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-1.4854869119352274,1
0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-1.485429615968943,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-1.4854026311858795,1
0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-1.4853967543838165,1
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-1.485275326593852,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-1.4852678272117308,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-1.4852611910099658,1
0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-1.4852263629594886,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-1.4851340313842738,4
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-1.4851166973498868,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-1.4850913882322707,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-1.485085511430208,1
0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-1.4850746321622148,1
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-1.4850581726782544,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.485054283580917,1
1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-1.4850515364764898,1
1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-1.4850408386438674,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-1.4849852265189427,1
0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0.0,-1.4849355683077319,1
0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-1.4849331033713322,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-1.4848188121864254,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-1.484801967501401,1
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-1.4847440303799628,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-1.4847266963455763,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-1.4846755052657146,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-1.4846426436805875,1
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0.0,-1.4845996465596947,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-1.4845428476954021,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-1.4845392445018577,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-1.4845228424006918,1
0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-1.48443875079845,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-1.4844166401313352,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-1.484379535479981,2
1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-1.4843600429878003,2
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-1.4843545542321388,1
0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-1.4843405266191692,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-1.4842803793674788,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-1.4842748064287816,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-1.4842284056181372,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-1.484202146173263,1
0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-1.484197219698458,1
0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-1.4840924906472581,1
1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-1.4840683503458065,2
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-1.4839995704254105,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-1.483868099594466,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-1.483864496400922,1
0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-1.483843963916034,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-1.4838215984427727,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-1.4837835618581965,1
1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-1.4837531652094702,1
1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-1.4837289943489989,1
1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-1.4837133665390783,2
1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-1.4837101680885774,1
0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0.0,-1.4835645367851944,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-1.4835201637778275,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-1.4834771666569349,1
1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-1.483444305071808,1
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0.0,-1.483350216033797,1
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-1.4833228772818439,1
0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-1.4833131113824427,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-1.4832612218161367,1
0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-1.4832322182307016,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-1.4831718161728646,1
