0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-73.09683303032547,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-73.07427153758353,1
0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-73.07140606115742,1
1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-73.07073411546907,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-73.06798620963478,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-73.06503457207714,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-73.0641465989111,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-73.04613887316643,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-73.04588510694859,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-73.04428730436572,1
1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-73.04301050599983,1
0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-73.04300240882219,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-73.03979019601364,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-73.03558050615557,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-73.03424621794989,1
1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-73.03108534470338,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-73.02437046921447,1
0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-73.01556200405591,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-73.0113088028059,1
0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-73.01090317069422,2
1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-73.00996595798885,1
1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-73.00657053135139,1
1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-73.00350043228393,1
1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-72.99872531754365,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-72.99747583354014,1
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-72.99486761944713,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-72.98818676729556,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-72.9877476752554,1
1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-72.98422293656374,1
0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-72.98386534139405,1
0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-72.9825295614179,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-72.98008988980133,2
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-72.97796665694527,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-72.96621969957334,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-72.96153269088892,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-72.9608820950087,1
1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0625,-72.958841506722,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-72.95574434472951,1
1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-72.95515594138762,2
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-72.95482489305958,1
1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-72.95199387844727,1
1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-72.9511969908469,1
0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-72.94665725944483,1
1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-72.94597517857869,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-72.94461290895816,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-72.93845862970811,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-72.93236957176121,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-72.93192479012411,1
1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-72.92625483569003,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-72.9249440350983,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-72.92486335111114,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-72.92134390937845,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-72.91995445543628,1
1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-72.91626392413708,1
0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-72.91622844026368,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-72.90996604042897,2
1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-72.90821747255751,1
1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-72.90782521592287,1
0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-72.90303148234598,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-72.9021588086386,1
1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-72.90038461442514,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-72.90037582037576,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-72.89913891678007,2
1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-72.8974494191331,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-72.89543583182119,2
1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-72.89533566881019,1
1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-72.88188980410969,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-72.8746843354608,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-72.87448282402276,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-72.87334352119788,1
1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-72.86669845198757,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-72.86629031274997,2
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-72.86382220909482,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-72.85832413769654,2
0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-72.85750967475458,1
0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-72.85719085987388,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-72.85483694433562,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-72.85370601761234,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-72.85253670467922,1
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-72.85246386897909,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-72.84518929292543,1
1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-72.83997544574777,1
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-72.83814804412896,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-72.83172691815204,1
1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-72.82712050674857,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-72.82646636607822,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-72.82536880014207,2
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-72.8210799338833,1
1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-72.81885903941405,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-72.81300218279847,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-72.81197360570376,1
0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-72.81174517866607,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-72.81055572445472,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-72.80914729357856,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-72.80437974726611,1
0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-72.8017212918699,1
1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-72.79999850431044,1
0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-72.79952189085989,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-72.79885113792109,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-72.79876292385983,1
0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-72.79835066100813,1
1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-72.79465225787395,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-72.79273753522085,1
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-72.79221469514715,2
0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-72.78991370244712,1
1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-72.7865679481624,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-72.7759130016585,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-72.77391447623232,2
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-72.77051597243745,2
0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-72.77025687241316,1
0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-72.76903262323884,1
1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-72.76855262315956,1
1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-72.7684032703778,1
1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-72.76779751214147,2
0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-72.76487391932602,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-72.76417276844928,1
1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-72.75862366227288,2
0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-72.75419982970857,1
1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-72.75409985429144,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-72.74441871580775,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-72.743375780336,1
1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-72.73449367740749,1
1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-72.73401179704288,1
0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-72.73172212390843,1
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-72.7315521804029,1
0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-72.73141143433813,1
1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-72.72684455929006,1
0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-72.72417987067206,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-72.72056227355951,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-72.71971411187195,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-72.71842684532587,1
0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-72.71828136964342,1
1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-72.71824736966893,1
1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-72.71755053392314,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-72.71445709896048,2
1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-72.71325035281937,1
1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-72.7123920342778,1
0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-72.71063766219821,1
1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-72.7090565645573,1
0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-72.70205524007451,1
1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-72.70042399008243,1
0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-72.6934599907229,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-72.69225567689472,1
0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-72.69220628280154,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-72.69006554873604,1
0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-72.6853821211496,1
0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-72.68211055288754,1
0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-72.68180247033743,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-72.68154594061646,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-72.68069855900123,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-72.67942248905413,1
0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-72.6791124910418,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-72.67732113584479,1
1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-72.67624786436957,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-72.67611669367967,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-72.67606689513981,1
1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-72.66939640531325,1
1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-72.66933870521966,1
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-72.66588598604365,1
1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-72.66455999581254,1
1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-72.66379430419704,1
1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-72.66326170952874,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-72.66184965568112,2
1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-72.66008695277294,1
1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-72.65882432685304,3
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-72.6565845740272,1
0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-72.6552949746511,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-72.65528832237335,1
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-72.65525122717204,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-72.65446700534494,4
0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-72.6525174390906,1
0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-72.65056848884745,1
0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-72.648317413656,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-72.64712077137648,1
1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-72.64118359512243,1
1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-72.64100924453487,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-72.63999802284202,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-72.63878029509695,2
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-72.63562111635417,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-72.6293654201098,1
0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-72.62873456646668,1
1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-72.62677405596142,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-72.62629343124927,2
0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-72.62602195274143,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-72.62544433739134,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-72.62034848384313,2
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-72.61847225069972,2
0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-72.61784196365838,1
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-72.61619910362701,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-72.61594915615383,2
0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-72.61462378293214,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-72.61353361982916,2
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-72.61112802889792,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-72.60802563561612,1
1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-72.60730232863827,1
0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-72.60683227824774,1
1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-72.60516458980574,2
0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-72.6026858408871,1
0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-72.60062787747351,1
0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-72.59563364418989,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-72.59460734360431,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-72.59035941675768,1
0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-72.58909715023528,1
0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-72.58711443184404,1
1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-72.58654094706759,1
0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-72.5856831947979,2
1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-72.58289210593747,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-72.58224208930434,1
0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-72.5810615179063,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-72.58060788571456,2
0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-72.57920474361639,1
1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-72.57647543542618,1
0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-72.5718637046035,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-72.56962011872254,2
0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-72.56903954011517,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-72.56822673570466,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-72.56397922010505,2
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-72.56071066043398,1
0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-72.56020064464025,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-72.55914814219427,1
1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-72.55897584401116,2
1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-72.55831152771529,2
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-72.55686256686131,2
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-72.55677035593682,3
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-72.54952647268217,1
0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-72.54695096378212,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-72.5430279795149,1
1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-72.53874553232427,1
