0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.117888848897558,1
1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.117867164450263,1
1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.117564493621332,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-3.117459579715264,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.117365915659176,1
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.11728953940479,1
0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.1172735028196676,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.1170241156646967,1
1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.1169754811379087,1
1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.116941007074375,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-3.116934953481145,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.116932804473366,1
1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.1167715738712896,1
1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.1167309305417197,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.116645518298307,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.1165614182897916,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.116365820473194,1
0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.116303451802967,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-3.1162467011983708,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.116230830377571,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.1160530806085176,2
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.1160095991634287,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.1159786803755103,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.1159219299794243,1
1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.115578299680778,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.115496133824274,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.1154952617563074,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.11542609760989,1
0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.1153711716902674,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.115354109178624,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.1152668116474844,1
1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.1152237376973395,1
1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.115167687645464,1
1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.1151102327659292,1
1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.115056689019041,1
1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.1150411426208695,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.1149545318718874,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.1148661468198338,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.1146536424313322,1
1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.1145436971304257,1
1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-3.1144883440254283,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1144106037818817,2
0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.114410485070508,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.1143761789314084,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.1138409112938867,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.1138251056153425,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.11380249308128,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-3.1137697290332196,1
0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.11367017967105,1
0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.113521247166987,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.1135154701922367,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.113476988935871,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.113307990970164,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.113300283750644,1
1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.1132497439997815,1
1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-3.1132483346739015,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.1131803481439118,1
0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-3.113071198395952,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.1130232075250683,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.1130051601818276,1
1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-3.1129505300322093,1
0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.1128868788117168,1
0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-3.112827195868674,1
0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.1127326148799304,1
0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.1126710401433133,1
1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-3.1124741393878033,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.112366617180478,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.112183457688771,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.1120965955619813,1
1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.112068369792496,1
0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.1120506485410755,1
0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.1118435033580614,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.1118145759630815,1
0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.1117225658248753,1
1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.111470355729949,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.1114566857427457,1
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.1112975034163726,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.1112896722932852,1
0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.1112772967923985,1
1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.11117843849688,1
1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.1111625108609955,1
0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.111101031214331,1
0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-3.1110917697629743,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.111089904772141,1
1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.111010327972456,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.1109323018363413,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.1106697529287684,1
0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.1106360233949637,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.1106279945699042,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.1105755199197977,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.110211628514058,1
0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.1100668945313954,1
0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.10995963295998,1
1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-3.109778454747475,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-3.1095555043340615,1
0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.1093997559650077,1
0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.109291802409786,1
1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-3.1092312894855985,1
1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.109181971697379,1
0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.1091615799850723,1
1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-3.1088802657826893,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.1087238118565326,1
0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.108686796562768,1
0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.108501137810138,1
0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.1084451143091414,1
1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-3.1084105378458324,1
1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.108353913347253,1
1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.108249441738143,1
1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-3.108057822377188,1
0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.1079135223807643,1
1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.107764312535907,1
1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-3.107695785146196,1
1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.1075421101909697,1
0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-3.107497511770071,1
0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.1073745775640904,1
0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.107096234774055,1
0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-3.107054243810543,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.1067429131673743,1
0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.106681629709116,1
1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.106512534263101,1
1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.1064596325082876,1
1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.1061990213376527,1
1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-3.106164062995595,1
0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.106079725081135,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.1060338776184016,1
0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.1058707692446763,1
0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.1057372311050804,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.105615947788789,1
0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.105450408974469,1
1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.10536111098893,2
0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-3.1052992782718394,2
1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-3.1051599450814926,1
0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.1049239900884107,1
0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.104773360625441,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-3.1047450661062377,1
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-3.104674376950534,1
0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-3.1042190484180026,1
0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.1041437696545127,1
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.104132563253254,1
0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-3.1040236910122667,1
0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.103989174210649,1
1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-3.1037229518721436,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.103670081627719,1
0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-3.1035925370244004,1
0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.1034127978582395,1
0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-3.103188048902296,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.1031668109793316,1
0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.102821204592449,1
0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.1028039373779124,1
0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.102353434363106,1
0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.1022352288293975,1
0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0.0,-3.102198137941309,1
1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-3.1021754122879854,1
1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.1019516085491254,1
1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-3.1012089632099284,1
0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.1012038606600094,1
0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.1007241037365314,1
0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.1006881983258943,1
1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0.0625,-3.1006830675596575,1
0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0.0,-3.1005993945676855,1
1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-3.100401011647996,1
1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.1003278588152883,1
0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.1002907341915824,1
0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.099971714231099,1
1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-3.099808068684385,1
0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-3.0995277702182733,1
1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-3.0990906843223467,1
0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-3.0990027995535288,1
0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.0989190941260127,1
0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.0985939258045967,1
1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-3.098545020146052,1
0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-3.0985124973493927,1
1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-3.098294327131033,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.0975471624466957,1
0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-3.0975214871856185,1
1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0.0,-3.097490885543042,1
1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-3.0974727517802996,1
0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.0974650062019786,1
0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-3.0974406393610465,1
1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-3.0973955803098936,1
1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.0971745716035577,1
1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-3.0968036346968617,1
1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-3.0966847686565515,1
0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-3.096640235935668,1
0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.0964710972071856,1
1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-3.096433095618671,1
1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-3.0963469769234555,1
0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-3.0962492364755785,1
1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.096189128110425,1
0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-3.096187668470751,1
