0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-57.79525522521559,1
1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-57.794924584087994,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-57.793801991624576,1
0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-57.79336328723719,1
1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-57.78815458965755,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-57.78387057444806,1
1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-57.77906736434159,1
1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-57.77120339254569,1
1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-57.76715255165863,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0625,-57.75736157239665,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-57.751524464944936,2
0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-57.75079156154657,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0.0,-57.75034512055974,1
0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-57.74976751277621,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-57.749230607156136,1
1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-57.748891171361024,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-57.748409281338915,1
0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-57.748351025145155,1
1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-57.7439017331108,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-57.741455092291325,1
1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-57.74061394219506,1
0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-57.73944806957555,1
1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-57.73769827037386,1
0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-57.73303541465107,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-57.72668906922835,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-57.72608004025128,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0.0,-57.72531482505137,1
0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-57.71398645216872,1
0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-57.70975611312973,1
1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-57.70802299912423,1
0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-57.69386320841445,1
1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-57.689496699816594,1
1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-57.68641686164669,1
1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-57.68214712120074,1
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-57.674279482140285,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-57.67407418234103,1
1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-57.66971519697062,1
0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-57.66509102359075,1
1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-57.66421218011513,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-57.660163766534474,1
0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-57.65725817125874,1
1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-57.656580930496,1
1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-57.655036420033866,1
1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-57.65498795399094,1
1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-57.64873505855521,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-57.64469871469021,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-57.63752672952292,1
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-57.6219019288993,1
1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-57.61527471494781,1
1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-57.61457053531253,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-57.61449842177809,1
0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-57.60695082529356,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-57.60682168770393,1
0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-57.60307142465091,1
1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-57.59918711454154,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-57.5910647190774,1
0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-57.59024577015215,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-57.58706992637958,1
0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-57.58508939453886,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-57.584417274700755,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-57.58316643413108,1
1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-57.57586510135348,1
1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-57.56602010527163,1
1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-57.565068224675954,1
0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-57.56168639062091,1
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-57.56163399567496,1
1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-57.5601297815723,1
1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-57.55986439676219,1
0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-57.55430185133671,1
0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-57.552383962542535,1
1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-57.545566672200835,1
1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-57.54478249763011,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-57.54452749396688,1
0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-57.539800576183964,1
1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-57.53782139711377,1
0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-57.53127273109248,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-57.52296311045102,1
1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0.0,-57.5215422650137,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-57.51707046350101,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-57.51532952411384,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-57.51366288680041,1
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-57.511466548596104,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-57.50767162454591,1
1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-57.499923998286775,1
0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-57.499093294183375,1
0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-57.49079478737419,1
1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-57.483699793483254,1
0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-57.478093008315994,1
0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0.0,-57.477817682526464,1
1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-57.474758374980894,1
1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-57.47392979755329,1
1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-57.47303475091337,1
1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-57.46999574747226,1
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-57.46877346625489,1
1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-57.467591312285286,1
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-57.467566280917424,1
1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-57.462797130840805,1
0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-57.459537088877475,1
0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-57.45767109376756,1
1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-57.452830647057404,1
0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-57.44738550973875,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-57.44693624851864,1
0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-57.43225909539228,1
1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-57.43082205913962,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-57.429411822940104,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-57.42747030422193,1
0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-57.42277902751616,1
0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-57.42224400252145,1
1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-57.41879604629555,1
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-57.41879244048364,1
1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-57.414304578223856,1
1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-57.41371556115392,1
0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-57.41155481497177,1
1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-57.410295933238444,1
1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-57.40635591988879,1
0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-57.40169462039271,1
0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-57.39956795379534,1
1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-57.38721751159172,1
1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-57.38449778802898,1
1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-57.38362184676222,1
0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-57.38024536696502,1
0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-57.37382029102737,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-57.37245624363072,1
1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-57.37168448946059,1
0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-57.368648476390476,1
0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-57.36025470988776,1
0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-57.35999854748397,1
1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-57.35664368724123,1
1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0.0,-57.3534988038073,1
0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-57.349399332713865,1
1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-57.34257220666813,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-57.34178912312889,1
1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-57.34170122404622,1
0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-57.33711643618641,1
1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-57.33638721051379,1
1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-57.33232826345943,1
1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-57.327888702284206,1
0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0.0,-57.32298680897696,1
0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-57.32295668460329,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-57.31649241585218,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-57.314565834931656,1
0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-57.30790662233485,1
1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0.0,-57.307660280705626,1
1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-57.29879548094841,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-57.29851034035312,1
1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-57.29706128039318,1
1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-57.29287264672931,1
1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-57.290003993881186,1
1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0.0,-57.28948570112053,1
1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-57.28679944972238,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-57.28279259393207,1
1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-57.27781309039878,1
1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-57.27741709021562,1
1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-57.27456249227763,1
1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-57.27426687547248,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-57.27369042181663,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-57.27332135199253,1
1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-57.27280480395568,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-57.26533428572823,1
0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-57.26287410126582,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-57.25006947025493,1
0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-57.23926562916073,1
1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-57.23802696375661,1
1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-57.23595632182352,1
1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-57.23416417903587,1
1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-57.232673346244376,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-57.2322189115354,1
1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-57.22953323696527,1
0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-57.22853214920445,1
0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-57.22567881287449,1
0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-57.22275541400787,1
0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0625,-57.22131436333393,1
0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-57.213645082040074,1
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-57.21352320744205,1
1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-57.21339380515343,1
1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-57.212416209084715,1
1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-57.21201200842546,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-57.21172533404303,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-57.210192544456284,1
0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-57.20437906070943,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-57.20088102630333,1
1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-57.18164423845893,1
0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-57.17809501974522,1
0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-57.17791638126879,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-57.17379485760385,1
1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-57.171032882817435,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-57.16586097484216,1
0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-57.160787866311566,1
0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-57.15861789274146,1
1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-57.15749322283604,1
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-57.15196621226848,1
1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-57.14867581850737,1
0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-57.142829318729056,1
0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-57.13557597144992,1
1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-57.130048987695716,2
0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-57.12967671654268,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-57.12966837876148,1
0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-57.129045425576656,1
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-57.128881821266646,1
1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-57.1202912996302,1
0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-57.11269764316065,1
0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-57.1121229517669,1
1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-57.11016107070043,1
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-57.10910162224678,1
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-57.1026102888657,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-57.09878945012101,1
0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-57.093959189816886,1
0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-57.090828270054175,1
1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-57.08870845422858,2
0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-57.08847307973768,1
1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-57.08491302284366,1
0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-57.07650857407193,1
1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-57.074849826870356,1
1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-57.07326727390139,1
1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-57.07312628084189,1
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-57.06282229674454,1
1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-57.06262754539483,1
1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-57.06140229163852,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-57.05646793522433,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-57.05186536694653,1
1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-57.04427100764,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-57.04061148772935,1
0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-57.03321282574922,1
0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-57.021480152891556,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-57.016445116419504,1
0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-57.01532164758826,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-57.01502182545836,1
0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-57.0149748264121,1
1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-57.01457809026424,1
0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-57.01080279271033,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-57.00896038941485,1
0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-56.99714987583374,1
0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-56.989294986916626,1
0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-56.9880488257132,1
0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-56.97796904133725,1
0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-56.97329810525645,1
1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-56.973060474996224,1
1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-56.97157093740877,1
0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-56.96306895530352,1
0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-56.95866829124223,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-56.95725051736042,1
1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-56.95305439769977,1
0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-56.95113771951437,1
1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-56.94445448775953,1
0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-56.94134206543584,1
1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-56.93821806065443,1
1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-56.931709504200306,1
0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-56.92773918530428,1
1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-56.91893158052019,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-56.91686956185075,1
1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-56.91101433045859,1
1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-56.90431845741999,1
0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-56.90074865643342,1
1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-56.89974465719162,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-56.89840792669745,1
0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0.0,-56.896920534754614,1
1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-56.89556397788064,1
1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-56.893853554725254,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-56.889850176270826,1
1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-56.88824527742008,1
1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-56.88638095677855,1
1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-56.88207120667451,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0.0,-56.87628926381176,1
1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-56.87374346094202,1
0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-56.873035150625235,1
0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-56.87174184877972,1
0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-56.86817853617527,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-56.86686052132167,1
1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-56.855750343872046,1
0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-56.85572369291317,1
0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-56.85515233847174,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-56.85439831265952,1
1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-56.85014439696232,1
1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-56.848281216894996,1
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-56.84762767519672,1
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-56.84467638960455,1
1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-56.84237449655635,1
0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-56.84025098882785,1
1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-56.83896625675263,1
0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-56.838190382189545,1
1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-56.83734145084459,1
1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-56.8356252195404,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-56.83470507812848,1
0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-56.8343969485088,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-56.822891199843156,1
1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-56.82157484141281,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-56.81853342384299,1
1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-56.810159964056716,1
1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-56.809926430818095,1
1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-56.80497853908925,1
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-56.80481464998775,1
0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-56.80456515600995,1
0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0.0,-56.80372981376398,1
1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-56.797718990745345,2
1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0.0,-56.79487246334832,1
0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-56.79466239959198,1
