0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-13.494261355954865,1
1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-13.49302290274155,1
1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-13.49184573091303,1
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.490727857198456,1
1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-13.490345437739311,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-13.490143162632432,1
1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-13.49003679645743,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-13.489102847342641,1
1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-13.488522847149671,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.487770615573568,1
1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-13.487157087875726,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-13.486891477849843,2
1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-13.486297908914128,1
0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.486139713928509,1
0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.485637328726117,1
1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-13.485387709091173,1
0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-13.484171110642311,1
0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-13.483975097890642,1
0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-13.483969286547397,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.48363510153035,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.48341671839708,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-13.483302387446525,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.483171294150974,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-13.481840448805436,1
0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.480070574071908,1
1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-13.478602410186914,1
0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.478450710347932,1
1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-13.477684683793871,1
0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-13.475510946648358,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-13.475191506437849,1
1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-13.474021338802727,1
0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-13.470555140418725,1
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.470487791178634,1
0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.469857042950704,1
0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.469405244444959,1
1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-13.468497234731693,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.468377843921864,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.468089582888782,1
0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-13.467243046410234,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-13.466590421226197,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-13.466190423390385,1
0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-13.466169431506735,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-13.465620231895516,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-13.465028244641504,1
0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.464800679775031,1
0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.464006276191089,1
1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-13.463673234861004,1
1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-13.463391198679249,1
1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-13.462065212213638,1
1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-13.461491888439427,1
0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-13.46079480593723,1
0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-13.46011806375272,1
0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-13.4598203338289,1
1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-13.45905990808269,1
0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-13.457722865404145,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.457718284256966,1
0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-13.457496717854355,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-13.455546047951467,1
1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-13.455283239742675,1
1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.455207272098562,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-13.45337181245313,1
0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-13.453145715719462,1
1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.451971706653705,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-13.451559874503678,1
1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-13.451392632214395,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-13.451161396663204,1
1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-13.449973713807548,1
0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-13.449773302241441,1
1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-13.449530090910029,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-13.44898882452805,1
0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-13.448841424293612,1
1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-13.448520865108677,1
0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-13.448190142870379,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0625,-13.446720396956794,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-13.446574904014524,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.445268442842794,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-13.4449922984755,1
0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-13.443102919431151,1
1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-13.442924386787794,1
0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-13.442700120335015,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-13.44199058246481,1
0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-13.441872311024849,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-13.441659437026113,1
1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-13.441364754231149,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.439810071953142,1
0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-13.438570553172196,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.43845387455264,1
0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-13.43743400098137,1
1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0.0,-13.43695916558474,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0.0,-13.43622168246067,1
1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-13.435221452783415,1
0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.434627783896662,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-13.43436623937795,1
0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-13.432583849104995,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-13.4320437534209,1
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-13.432023559481305,1
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.429601177399523,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.429109545158957,1
0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-13.42857853708462,1
1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-13.428282919173597,1
1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.426951606036882,1
1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.425352301203425,1
0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0.0,-13.424803950846771,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-13.424754005820853,1
0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-13.42448806599893,1
1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.424300120799698,1
1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-13.423548868578084,1
1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-13.420574432634051,1
1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-13.42023909739914,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-13.42008463558992,1
0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-13.419192701705988,1
1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-13.418961940989616,1
0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-13.416796306360968,1
0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-13.415312925581667,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.414289283427653,1
1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-13.4140837798117,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-13.412108246422532,1
0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-13.412051297547627,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-13.411657971406862,1
0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-13.411583222836985,1
0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-13.409406063377926,1
0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-13.408577399500516,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-13.408422419341116,1
0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-13.40769334212451,1
0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-13.40741693798109,1
1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-13.40681908448541,1
0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-13.406474900906169,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-13.406138365115806,1
1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-13.404712882833774,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-13.40229073572321,1
1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-13.401183154328882,1
0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-13.40090892206588,1
1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-13.400579973384644,1
1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-13.40052450332366,2
1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.400041607228115,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.399907839887925,1
0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-13.399531445732906,1
0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-13.398852931532407,1
1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-13.397934931192742,1
0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0.0,-13.397853875991554,1
1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0.0625,-13.397282360387996,1
0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-13.395662548716965,1
0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-13.395358673216908,2
1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-13.395189871973118,1
0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-13.395128518264613,1
0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-13.394946510525033,1
1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-13.394489470392118,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-13.393566418071448,1
0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-13.392378212425903,1
0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-13.391699997388232,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-13.390138114863287,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.388992980598966,1
1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-13.387573862720412,1
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-13.387275800323142,1
0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-13.385568709808313,1
1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-13.385469175327442,1
1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-13.384730285734916,1
1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-13.384512755072418,1
0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.38448408659804,1
0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-13.384380466707444,1
1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-13.38430137273845,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-13.383796197409742,1
1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-13.383101215182393,1
0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-13.382327985407365,1
0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-13.381992166944089,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-13.381987796610325,1
0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-13.381899492072783,1
1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-13.380631158290992,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-13.379071164226213,1
1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.37901394749294,1
0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-13.378072294669476,1
0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-13.37785681183999,1
0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-13.37773821193696,1
1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0625,-13.377515760073361,1
0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-13.377218759086052,1
1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.37714494607765,1
0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-13.376810096660275,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0.0,-13.376781388504362,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-13.376589866302481,1
0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-13.376126549563523,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-13.375586663855389,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-13.37450787692588,1
0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-13.373078651239657,1
1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-13.37307037103567,1
1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-13.372629513669443,1
1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-13.372137998154912,1
0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-13.37176616855152,1
0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.371187385219258,1
0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-13.37101234913257,1
0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-13.370634041053535,1
0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-13.370630811693612,1
0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-13.370269125786324,1
1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-13.370059072066192,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.368632112213295,1
1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.366933917372297,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-13.365485221142263,1
1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-13.36444454690401,1
0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-13.362833485011363,1
1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-13.36221344395824,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-13.360908674771798,1
0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-13.360761512524391,1
1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-13.359608303492688,1
0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-13.359482876254964,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.359287974411679,1
0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-13.358809328484869,1
1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.358261352714713,1
0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-13.356460954773798,1
1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-13.356404701155457,1
1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-13.355679115071975,1
1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-13.35564810096418,1
0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-13.355280096203218,1
0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-13.35385535750373,1
1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-13.352731204144156,1
0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-13.351712676449795,1
0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-13.351690770629945,1
0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-13.350010195679609,1
1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0.0,-13.348840637421372,1
1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0.0,-13.348357816950871,1
1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-13.34805746437918,1
1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-13.34691781812939,1
1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-13.346217520676769,1
0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-13.34311828655815,1
1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.34273923420557,1
1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-13.342692634269648,1
1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-13.34261714035245,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.342381568484168,1
0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-13.342276559317863,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-13.341843834486534,1
0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-13.341400782227135,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-13.34062105864208,1
1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-13.339878510432893,1
1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-13.339134003746965,1
1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-13.33790979345788,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0.0,-13.336221527042852,1
0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-13.334918996366708,1
1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-13.334196979803599,1
1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-13.33306003771292,1
1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-13.327365683066207,1
1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.326566954092087,1
1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-13.325558337674506,2
1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.32358012686056,1
0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-13.323304550148496,1
0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-13.32293309668378,1
1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-13.321421779132354,1
1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.321140678623156,1
1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0.0,-13.320451573217822,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-13.32041686299638,1
0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-13.319589489738313,1
1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-13.318501394111165,1
1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-13.317538830952541,1
1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-13.317302900113413,1
0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-13.316336954268312,1
0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-13.316158964034285,1
0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-13.314970848313127,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-13.314313364642189,1
0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-13.313354626721665,1
0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-13.313229955737668,1
1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-13.311166674931854,1
0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-13.311046529184312,1
1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-13.310201275499287,1
0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-13.308997363726117,1
1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-13.308357638899995,1
0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-13.307826571945437,1
1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.305230981602957,1
1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-13.305161877508588,1
1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-13.304266185450524,1
1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-13.303627160186393,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0.0,-13.30344096824659,1
0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-13.302438953517985,1
0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-13.301233965391708,1
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-13.300318191373444,1
1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.299520852284427,1
1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.29948684024987,1
0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-13.299323837153018,1
0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-13.297946868618874,1
0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-13.297739802334991,1
1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0.0,-13.297079617302836,1
0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-13.296987167384874,1
0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-13.296949281117532,1
1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-13.296404117872122,1
0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-13.296065345577055,1
1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-13.295736385090855,1
1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-13.295266063457802,1
1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-13.295042485829292,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-13.294572995204874,1
1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-13.294342062582434,1
1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-13.293139784756042,1
1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-13.29060700663252,1
0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-13.290127518421851,1
1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-13.289176210890266,1
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-13.28828050442146,1
1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-13.287682066002237,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-13.287019823492773,1
1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-13.286938187014584,1
0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-13.286864556571881,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.28686373783653,1
