0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0.0,-2.657459900513528,1
0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-2.6571308595205574,1
1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-2.657100732478761,1
0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.657072435990998,1
0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.657047241330565,1
0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.656927442107277,1
0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-2.6567980597230574,1
0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.656633811666864,1
0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.656585650971524,1
1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.656510192821708,1
0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-2.6561063776361444,1
0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.655881697962221,1
0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-2.6558327470631298,1
0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-2.655521089934059,1
0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.655443920066859,1
0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.6553173584464336,1
0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.6551899765510223,1
0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.6551591771516687,1
0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.655139685048919,1
0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-2.654995989956206,1
0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.654906711987695,1
0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-2.654887027703072,1
0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.654691968958881,1
1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-2.654590380620361,1
0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.65432049865058,1
0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-2.654300154078541,1
1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.6542777463162643,2
1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.6541782134187866,1
0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.654106593003018,1
0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.654027931773152,1
0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.653802257173444,1
1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-2.6537649823156744,1
0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.653728333035012,1
0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.653525900394672,1
0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.653318886709982,1
1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.6531549646193406,1
0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-2.6531386480266343,1
0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-2.652192756703318,1
0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-2.6514036867887802,1
0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.6512843929653886,1
0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.6510625136641575,1
1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-2.650867659216486,1
0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-2.6508493285795196,1
0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.650759057251622,1
0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.6499199556495263,1
0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-2.6495143689284437,1
0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.64871385055425,1
0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.6486909331996094,1
1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.648577905357236,1
1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.6478132774628134,1
0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.647717125546973,1
0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.647666702078207,2
1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.6475331482322737,1
0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-2.6472166549314844,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.64632876478806,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.646296361805613,1
1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-2.6459344082426677,1
1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.6457735476970354,1
0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.645442349538283,1
0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0.0,-2.6452984512701962,1
0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-2.6450104603077897,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.6444002511769367,1
0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.6443766313434827,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.6441577110483316,1
0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.6440367853788693,1
1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.6439194204710774,1
0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.643795709745321,1
0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.6434914855991316,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.6434599538780494,1
0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.642957476621946,1
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.642457861089323,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.641857802696955,1
0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.641554855704352,1
1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6406966306271,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.6399623430882437,1
1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.6397392504141344,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.63960650072827,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.6395920040421283,1
1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.6394871051607076,1
1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.639389344271798,1
1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.639295670926257,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.6391221032420837,1
1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.638835817915523,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.638825425731422,1
1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.638749324216406,1
0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.6386212322811455,1
0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.638618491187543,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.6384192813635368,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.6382767190832705,1
0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.638226845483427,1
0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.6382097905500097,1
1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.125,-2.6379969981894424,1
1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.637980463249319,1
0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.6379554512720813,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.6378728164981613,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0.0,-2.6375422913550572,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.6374187009020296,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.637229148915024,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.637136358261845,1
1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.636986742656774,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.6369651938569603,1
0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.6367208811320744,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.6364890305074957,1
0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.636355139091635,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.6363275772003485,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.6362696111608646,1
1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.6361073533819934,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-2.635993847801968,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.6359187550378462,1
1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.6358922239489164,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-2.6357081765928996,1
1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6356046061622562,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.635592609926271,1
1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.6354485633437443,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.6354236590529503,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.6353679868795274,1
1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-2.6353398708548568,1
1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0.0,-2.6352637351674693,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-2.6351995983691445,1
1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.6351480367431313,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6350540053613205,1
1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.6350181843622673,1
1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.6349304527846495,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-2.6348005047249874,1
0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.6346122972722292,1
1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.6346080482269882,1
1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6346015673898826,1
1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.6345520285381023,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.6345291194151494,1
0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.634438228262967,1
1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.6343930514803615,1
1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.6342569888863725,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.634193189771975,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.6341378216397757,1
1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-2.6340637085777914,1
1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.6338789652152226,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.6337758789100363,1
1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.6336068701358557,1
1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.633534939093881,1
1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.6334556029861833,1
1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.633377055111213,1
0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.6333404056901917,1
1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.633302734447336,1
1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.6331410010386507,1
1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.6331108271064485,1
1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-2.6330238471304783,1
0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.633019722579027,1
1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.6329930780994144,1
1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0.0,-2.632913447415457,1
1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.6328906806532713,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.632842787924948,1
1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.6328401880328043,1
1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.6327067618590254,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0625,-2.632649903153895,1
1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.632573909206969,1
1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.632508537864062,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.6324853543500866,1
0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.632359703860809,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.6323036948444027,1
0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.632292641276379,2
1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.632197452482539,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.6321804944487095,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.632071541363504,1
0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.6320334103439067,1
1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.631977303985795,1
1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.6319417390478845,1
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.6318689648245837,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.6318483156757466,1
1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.63167483205748,1
1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.6316560912261746,1
0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.631643046815885,1
1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.6315814777841897,1
1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0.0625,-2.63151111791829,1
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-2.6315070773806486,1
1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.631463298209534,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.6314015779433015,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.6313963751388445,1
1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.6313580802412213,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.6313151700051485,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.6312506076496773,1
1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.6311470875573373,1
1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.631123275511559,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.6311189445770378,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.631110046004455,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.6310877938239994,1
1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.631083174557506,1
1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.631028895304094,1
1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.630905173123343,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.6308683550475886,1
0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.63079056877001,1
0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.630650291453863,1
1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.6305733106719873,1
0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.630451289564977,1
1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.6304499569118653,1
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.6304464160189953,1
1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.630316044680263,1
1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-2.6302728189279323,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0.0,-2.6301770706392875,1
0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.6301229159335286,1
0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.630050104037818,1
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6300391354215518,1
1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-2.6299823067460797,1
1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.6298913307170926,1
1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.6298480889276776,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.6298175344112025,1
1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-2.629746855208929,1
0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.629729646015753,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.6297274716133936,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.629702730431868,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.6297000007929356,1
1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.629691304446333,1
1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.6296501965262755,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.629648644059145,1
1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6295930183603735,1
1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.6294792274492225,1
1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0.0,-2.6294467455618005,1
0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.629431009046021,1
1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.629331726308775,1
1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.629207538832969,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.6291959865672263,1
1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.629178933906118,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-2.6291161655698634,1
1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.629106524032965,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.6289550961385455,2
0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.6289336354644686,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.6288933023977092,1
1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-2.628623304309526,1
1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0.0,-2.628602617513959,1
0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.6285614248342495,1
1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.62852285435929,1
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.628486600935137,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.628435004671828,1
1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.6283203900290166,1
0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.6282959457356156,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.628182754731477,1
1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.6281672245572003,1
1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.628155526364412,1
0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.6280226791664387,1
1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.6279998748910893,1
1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.6279194087499524,1
1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-2.627747247372439,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.6277264922861185,1
1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.627612473043249,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.62759791227287,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.6275874698720925,1
0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.6275481874847797,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.6275359835656174,1
1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.6274130619346123,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.62733508287711,1
1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.627326422614289,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.6272827121825086,1
0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.627240973841061,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.6272322727779525,1
1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0.0,-2.627225067947748,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.6271458517388995,1
1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.627136065767716,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.6270823373265584,1
1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.6270756992482682,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.6268846325441335,1
1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-2.6268745414678745,1
1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.626780080659683,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.62670295852537,1
1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.626690090871864,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.6266399106993696,1
0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.626627158320626,1
1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-2.6266106777457336,1
1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.626500171695542,1
1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.6264244147540374,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.6263940261469165,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.626348938573505,1
1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.626119849963577,1
0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-2.6261129044169635,1
1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.626108004362405,1
1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.626106281851691,1
0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.626020563440739,1
0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.6259795438546796,1
1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-2.6259760104282366,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.6259542419714483,1
1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0.0625,-2.6259025280716735,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,-2.625881770881458,1
1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.6258732020896978,1
1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.62581727421763,1
1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.6257587653384364,1
1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-2.625730309569461,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.6257110434365045,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.6255964887206185,1
0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.6255486134192894,1
0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.6254008412754697,1
1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.6253596087352706,1
1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.6253592068278966,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.6253417073497873,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.625272807576386,1
0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.625194021621388,1
